4,700,21.000000,0.000000,1,2,173671209,606,9,606,9,0,57,2,1
4,700,21.000000,0.000000,1,2,173671209,606,9,606,9,0,57,2,1
4,700,21.000000,0.000000,1,2,173671212,606,9,606,9,0,57,2,1
4,700,21.000000,0.000000,1,2,173671215,606,9,606,9,0,57,2,1
4,700,21.000000,0.000000,1,2,173671218,606,9,606,9,0,57,2,1
4,700,21.000000,0.000000,1,2,173671220,606,9,606,9,0,57,2,1
4,700,21.000000,0.000000,1,2,173671223,606,9,606,9,0,57,2,1
4,700,21.000000,0.000000,1,2,173671226,606,9,606,9,0,57,2,1
4,700,21.000000,0.000000,1,2,173671229,606,9,606,9,0,57,2,1
4,700,21.000000,0.000000,1,2,173671232,606,9,606,9,0,57,2,1
4,700,21.000000,0.000000,1,2,173671235,606,9,606,9,0,57,2,1
4,700,21.000000,0.000000,1,2,173671237,606,9,606,9,0,57,2,1
4,700,21.000000,0.000000,1,2,173671240,606,9,606,9,0,57,2,1
4,700,21.000000,0.000000,1,2,173671243,606,9,606,9,0,57,2,1
4,700,21.000000,0.000000,1,2,173671245,606,9,606,9,0,57,2,1
4,700,21.000000,0.000000,1,2,173671248,606,9,606,9,0,57,2,1
4,700,21.000000,0.000000,1,2,173671251,606,9,606,9,0,57,2,1
4,700,21.000000,0.000000,1,2,173671254,606,9,606,9,0,57,2,1
4,700,21.000000,0.000000,1,2,173671257,606,9,606,9,0,57,2,1
4,700,21.000000,0.000000,1,2,173671259,606,9,606,9,0,57,2,1
4,700,21.000000,0.000000,1,2,173671262,606,9,606,9,0,57,2,1
4,700,21.000000,0.000000,1,2,173671265,606,9,606,9,0,57,2,1
4,700,21.000000,0.000000,1,2,173671268,606,9,606,9,0,57,2,1
4,700,21.000000,0.000000,1,2,173671270,606,9,606,9,0,57,2,1
4,700,21.000000,0.000000,1,2,173671274,606,9,606,9,0,57,2,1
4,700,21.000000,0.000000,1,2,173671276,606,9,606,9,0,57,2,1
4,700,21.000000,0.000000,1,2,173671279,606,9,606,9,0,57,2,1
4,700,21.000000,0.000000,1,2,173671282,606,9,606,9,0,57,2,1
4,700,21.000000,0.000000,1,2,173671285,606,9,606,9,0,57,2,1
4,700,21.000000,0.000000,1,2,173671287,606,9,606,9,0,57,2,1
4,700,21.000000,0.000000,1,2,173671290,608,9,608,9,0,57,2,1
4,700,21.000000,0.000000,1,2,173671293,609,9,609,9,0,57,2,1
4,700,21.000000,0.000000,1,2,173671296,613,9,613,9,0,57,2,1
4,700,21.000000,0.000000,1,2,173671299,616,11,616,11,0,57,2,1
4,700,21.000000,0.000000,1,2,173671301,620,12,620,12,0,57,2,1
4,700,21.000000,0.000000,1,2,173671304,624,13,624,13,0,57,2,1
4,700,21.000000,0.000000,1,2,173671306,631,15,631,15,0,57,2,1
4,700,21.000000,0.000000,1,2,173671309,637,17,637,17,0,57,2,1
4,700,21.000000,0.000000,1,2,173671312,643,19,643,19,0,57,2,1
4,700,21.000000,0.000000,1,2,173671315,650,20,650,20,0,57,2,1
4,700,21.000000,0.000000,1,2,173671318,662,23,662,23,0,57,2,1
4,700,21.000000,0.000000,1,2,173671320,673,25,673,25,0,57,2,1
4,700,21.000000,0.000000,1,2,173671323,686,27,686,27,0,57,2,1
4,700,21.000000,0.000000,1,2,173671326,698,29,698,29,0,57,2,1
4,700,21.000000,0.000000,1,2,173671329,712,31,712,31,0,57,2,1
4,700,21.000000,0.000000,1,2,173671332,731,34,731,34,0,57,2,1
4,700,21.000000,0.000000,1,2,173671334,754,37,754,37,0,57,2,1
4,700,21.000000,0.000000,1,2,173671337,766,38,766,38,0,57,2,1
4,700,21.000000,0.000000,1,2,173671340,791,42,791,42,0,57,2,1
4,700,21.000000,0.000000,1,2,173671343,817,45,817,45,0,57,2,1
4,700,21.000000,0.000000,1,2,173671346,833,47,833,47,0,57,2,1
4,700,21.000000,0.000000,1,2,173671349,849,49,849,49,0,57,2,1
4,700,21.000000,0.000000,1,2,173671351,872,51,872,51,0,57,2,1
4,700,21.000000,0.000000,1,2,173671354,888,53,888,53,0,57,2,1
4,700,21.000000,0.000000,1,2,173671357,918,57,918,57,0,57,2,1
4,700,21.000000,0.000000,1,2,173671360,935,59,935,59,0,57,2,1
4,700,21.000000,0.000000,1,2,173671362,951,61,951,61,0,57,2,1
4,700,21.000000,0.000000,1,2,173671365,968,62,968,62,0,57,2,1
4,700,21.000000,0.000000,1,2,173671368,981,63,981,63,0,57,2,1
4,700,21.000000,0.000000,1,2,173671371,993,64,993,64,0,57,2,1
4,700,21.000000,0.000000,1,2,173671373,1015,66,1015,66,0,57,2,1
4,700,21.000000,0.000000,1,2,173671376,1035,68,1035,68,0,57,2,1
4,700,21.000000,0.000000,1,2,173671379,1055,69,1055,69,0,57,2,1
