4,350,21.000000,42.000000,0,2,174278280,788,10,788,10,0,100,1,0
4,350,21.000000,42.000000,0,2,174278281,788,10,788,10,0,100,1,0
4,350,21.000000,42.000000,0,2,174278284,788,10,788,10,0,100,1,0
4,350,21.000000,42.000000,0,2,174278287,788,10,788,10,0,100,1,0
4,350,21.000000,42.000000,0,2,174278290,788,10,788,10,0,100,1,0
4,350,21.000000,42.000000,0,2,174278292,788,10,788,10,0,100,1,0
4,350,21.000000,42.000000,0,2,174278295,788,10,788,10,0,100,1,0
4,350,21.000000,42.000000,0,2,174278298,788,10,788,10,0,100,1,0
4,350,21.000000,42.000000,0,2,174278301,788,10,788,10,0,100,1,0
4,350,21.000000,42.000000,0,2,174278304,788,10,788,10,0,100,1,0
4,350,21.000000,42.000000,0,2,174278306,788,10,788,10,0,100,1,0
4,350,21.000000,42.000000,0,2,174278309,788,10,788,10,0,100,1,0
4,350,21.000000,42.000000,0,2,174278312,789,9,789,9,0,100,1,0
4,350,21.000000,42.000000,0,2,174278315,792,9,792,9,0,100,1,0
4,350,21.000000,42.000000,0,2,174278317,795,9,795,9,0,100,1,0
4,350,21.000000,42.000000,0,2,174278321,798,8,798,8,0,100,1,0
4,350,21.000000,42.000000,0,2,174278323,801,8,801,8,0,100,1,0
4,350,21.000000,42.000000,0,2,174278326,806,8,806,8,0,100,1,0
4,350,21.000000,42.000000,0,2,174278329,811,8,811,8,0,100,1,0
4,350,21.000000,42.000000,0,2,174278331,816,7,816,7,0,100,1,0
4,350,21.000000,42.000000,0,2,174278334,819,6,819,6,0,100,1,0
4,350,21.000000,42.000000,0,2,174278337,824,5,824,5,0,100,1,0
4,350,21.000000,42.000000,0,2,174278340,838,3,838,3,0,100,1,0
4,350,21.000000,42.000000,0,2,174278343,848,2,848,2,0,100,1,0
4,350,21.000000,42.000000,0,2,174278346,855,2,855,2,0,100,1,0
4,350,21.000000,42.000000,0,2,174278348,864,1,864,1,0,100,1,0
4,350,21.000000,42.000000,0,2,174278351,879,0,879,-1,0,100,1,0
4,350,21.000000,42.000000,0,2,174278354,887,0,887,-2,0,100,1,0
4,350,21.000000,42.000000,0,2,174278356,892,0,892,-3,0,100,1,0
4,350,21.000000,42.000000,0,2,174278359,900,0,900,-4,0,100,1,0
4,350,21.000000,42.000000,0,2,174278362,913,0,913,-5,0,100,1,0
4,350,21.000000,42.000000,0,2,174278365,926,0,926,-6,0,100,1,0
4,350,21.000000,42.000000,0,2,174278368,935,0,935,-7,0,100,1,0
4,350,21.000000,42.000000,0,2,174278371,945,0,945,-8,0,100,1,0
4,350,21.000000,42.000000,0,2,174278373,956,0,956,-10,0,100,1,0
4,350,21.000000,42.000000,0,2,174278376,969,0,969,-11,0,100,1,0
4,350,21.000000,42.000000,0,2,174278379,979,0,979,-12,0,100,1,0
4,350,21.000000,42.000000,0,2,174278382,990,0,990,-13,0,100,1,0
4,350,21.000000,42.000000,0,2,174278384,1000,0,1000,-14,0,100,1,0
4,350,21.000000,42.000000,0,2,174278387,1007,0,1007,-14,0,100,1,0
4,350,21.000000,42.000000,0,2,174278390,1015,0,1015,-14,0,100,1,0
4,350,21.000000,42.000000,0,2,174278393,1022,0,1022,-14,0,100,1,0
4,350,21.000000,42.000000,0,2,174278396,1027,0,1027,-14,0,100,1,0
4,350,21.000000,42.000000,0,2,174278398,1032,0,1032,-15,0,100,1,0
4,350,21.000000,42.000000,0,2,174278401,1036,0,1036,-15,0,100,1,0
4,350,21.000000,42.000000,0,2,174278404,1039,0,1039,-15,0,100,1,0
4,350,21.000000,42.000000,0,2,174278406,1042,0,1042,-15,0,100,1,0
4,350,21.000000,42.000000,0,2,174278409,1043,0,1043,-15,0,100,1,0
4,350,21.000000,42.000000,0,2,174278412,1045,0,1045,-15,0,100,1,0
4,350,21.000000,42.000000,0,2,174278415,1046,0,1046,-16,0,100,1,0
4,350,21.000000,42.000000,0,2,174278418,1047,0,1047,-16,0,100,1,0
4,350,21.000000,42.000000,0,2,174278420,1048,0,1048,-16,0,100,1,0
4,350,21.000000,42.000000,0,2,174278423,1049,0,1049,-16,0,100,1,0
4,350,21.000000,42.000000,0,2,174278426,1049,0,1049,-16,0,100,1,0
4,350,21.000000,42.000000,0,2,174278429,1049,0,1049,-16,0,100,1,0
4,350,21.000000,42.000000,0,2,174278431,1049,0,1049,-16,0,100,1,0
4,350,21.000000,42.000000,0,2,174278434,1049,0,1049,-16,0,100,1,0
4,350,21.000000,42.000000,0,2,174278437,1049,0,1049,-16,0,100,1,0
4,350,21.000000,42.000000,0,2,174278440,1049,0,1049,-16,0,100,1,0
4,350,21.000000,42.000000,0,2,174278443,1049,0,1049,-16,0,100,1,0
4,350,21.000000,42.000000,0,2,174278446,1049,0,1049,-17,0,100,1,0
4,350,21.000000,42.000000,0,2,174278448,1049,0,1049,-18,0,100,1,0
4,350,21.000000,42.000000,0,2,174278451,1049,0,1049,-18,0,100,1,0
4,350,21.000000,42.000000,0,2,174278454,1049,0,1049,-18,0,100,1,0
4,350,21.000000,42.000000,0,2,174278457,1049,0,1049,-18,0,100,1,0
4,350,21.000000,42.000000,0,2,174278459,1049,0,1049,-18,0,100,1,0
4,350,21.000000,42.000000,0,2,174278462,1050,0,1050,-18,0,100,1,0
4,350,21.000000,42.000000,0,2,174278465,1050,0,1050,-18,0,100,1,0
4,350,21.000000,42.000000,0,2,174278468,1051,0,1051,-18,0,100,1,0
4,350,21.000000,42.000000,0,2,174278471,1051,0,1051,-19,0,100,1,0
4,350,21.000000,42.000000,0,2,174278473,1052,0,1052,-19,0,100,1,0
4,350,21.000000,42.000000,0,2,174278476,1053,0,1053,-19,0,100,1,0
4,350,21.000000,42.000000,0,2,174278479,1054,0,1054,-19,0,100,1,0
4,350,21.000000,42.000000,0,2,174278481,1055,0,1055,-20,0,100,1,0
4,350,21.000000,42.000000,0,2,174278484,1056,0,1056,-20,0,100,1,0
4,350,21.000000,42.000000,0,2,174278487,1058,0,1058,-20,0,100,1,0
4,350,21.000000,42.000000,0,2,174278490,1059,0,1059,-20,0,100,1,0
4,350,21.000000,42.000000,0,2,174278493,1061,0,1061,-20,0,100,1,0
4,350,21.000000,42.000000,0,2,174278495,1063,0,1063,-21,0,100,1,0
4,350,21.000000,42.000000,0,2,174278498,1065,0,1065,-21,0,100,1,0
4,350,21.000000,42.000000,0,2,174278501,1067,0,1067,-21,0,100,1,0
4,350,21.000000,42.000000,0,2,174278504,1069,0,1069,-21,0,100,1,0
4,350,21.000000,42.000000,0,2,174278507,1070,0,1070,-21,0,100,1,0
4,350,21.000000,42.000000,0,2,174278509,1072,0,1072,-21,0,100,1,0
4,350,21.000000,42.000000,0,2,174278512,1073,0,1073,-21,0,100,1,0
4,350,21.000000,42.000000,0,2,174278515,1075,0,1075,-21,0,100,1,0
4,350,21.000000,42.000000,0,2,174278518,1077,0,1077,-22,0,100,1,0
4,350,21.000000,42.000000,0,2,174278521,1078,0,1078,-22,0,100,1,0
4,350,21.000000,42.000000,0,2,174278523,1080,0,1080,-22,0,100,1,0
4,350,21.000000,42.000000,0,2,174278526,1081,0,1081,-22,0,100,1,0
4,350,21.000000,42.000000,0,2,174278529,1082,0,1082,-22,0,100,1,0
4,350,21.000000,42.000000,0,2,174278531,1083,0,1083,-22,0,100,1,0
4,350,21.000000,42.000000,0,2,174278534,1084,0,1084,-22,0,100,1,0
4,350,21.000000,42.000000,0,2,174278537,1085,0,1085,-22,0,100,1,0
4,350,21.000000,42.000000,0,2,174278540,1087,0,1087,-22,0,100,1,0
4,350,21.000000,42.000000,0,2,174278543,1088,0,1088,-22,0,100,1,0
4,350,21.000000,42.000000,0,2,174278545,1089,0,1089,-22,0,100,1,0
4,350,21.000000,42.000000,0,2,174278548,1089,0,1089,-22,0,100,1,0
4,350,21.000000,42.000000,0,2,174278551,1090,0,1090,-22,0,100,1,0
4,350,21.000000,42.000000,0,2,174278554,1091,0,1091,-22,0,100,1,0
4,350,21.000000,42.000000,0,2,174278557,1091,0,1091,-22,0,100,1,0
4,350,21.000000,42.000000,0,2,174278559,1091,0,1091,-22,0,100,1,0
4,350,21.000000,42.000000,0,2,174278562,1091,0,1091,-22,0,100,1,0
4,350,21.000000,42.000000,0,2,174278565,1091,0,1091,-22,0,100,1,0
4,350,21.000000,42.000000,0,2,174278568,1092,0,1092,-22,0,100,1,0
4,350,21.000000,42.000000,0,2,174278571,1092,0,1092,-22,0,100,1,0
4,350,21.000000,42.000000,0,2,174278573,1092,0,1092,-22,0,100,1,0
4,350,21.000000,42.000000,0,2,174278576,1093,0,1093,-22,0,100,1,0
4,350,21.000000,42.000000,0,2,174278579,1094,0,1094,-22,0,100,1,0
4,350,21.000000,42.000000,0,2,174278582,1094,0,1094,-22,0,100,1,0
4,350,21.000000,42.000000,0,2,174278585,1094,0,1094,-22,0,100,1,0
4,350,21.000000,42.000000,0,2,174278587,1095,0,1095,-22,0,100,1,0
4,350,21.000000,42.000000,0,2,174278590,1096,0,1096,-22,0,100,1,0
4,350,21.000000,42.000000,0,2,174278593,1096,0,1096,-22,0,100,1,0
4,350,21.000000,42.000000,0,2,174278595,1096,0,1096,-22,0,100,1,0
4,350,21.000000,42.000000,0,2,174278598,1096,0,1096,-22,0,100,1,0
4,350,21.000000,42.000000,0,2,174278601,1097,0,1097,-22,0,100,1,0
4,350,21.000000,42.000000,0,2,174278604,1099,0,1099,-22,0,100,1,0
4,350,21.000000,42.000000,0,2,174278607,1099,0,1099,-22,0,100,1,0
4,350,21.000000,42.000000,0,2,174278609,1100,0,1100,-22,0,100,1,0
4,350,21.000000,42.000000,0,2,174278612,1101,0,1101,-22,0,100,1,0
4,350,21.000000,42.000000,0,2,174278615,1102,0,1102,-22,0,100,1,0
4,350,21.000000,42.000000,0,2,174278618,1103,0,1103,-22,0,100,1,0
4,350,21.000000,42.000000,0,2,174278621,1104,0,1104,-22,0,100,1,0
4,350,21.000000,42.000000,0,2,174278623,1105,0,1105,-22,0,100,1,0
4,350,21.000000,42.000000,0,2,174278626,1106,0,1106,-22,0,100,1,0
4,350,21.000000,42.000000,0,2,174278629,1107,0,1107,-22,0,100,1,0
4,350,21.000000,42.000000,0,2,174278632,1108,0,1108,-22,0,100,1,0
4,350,21.000000,42.000000,0,2,174278635,1109,0,1109,-22,0,100,1,0
4,350,21.000000,42.000000,0,2,174278637,1110,0,1110,-23,0,100,1,0
4,350,21.000000,42.000000,0,2,174278640,1112,0,1112,-24,0,100,1,0
4,350,21.000000,42.000000,0,2,174278643,1114,0,1114,-24,0,100,1,0
4,350,21.000000,42.000000,0,2,174278646,1116,0,1116,-24,0,100,1,0
4,350,21.000000,42.000000,0,2,174278648,1116,0,1116,-24,0,100,1,0
4,350,21.000000,42.000000,0,2,174278651,1117,0,1117,-24,0,100,1,0
4,350,21.000000,42.000000,0,2,174278654,1117,0,1117,-24,0,100,1,0
4,350,21.000000,42.000000,0,2,174278657,1117,0,1117,-24,0,100,1,0
4,350,21.000000,42.000000,0,2,174278659,1118,0,1118,-24,0,100,1,0
4,350,21.000000,42.000000,0,2,174278662,1119,0,1119,-24,0,100,1,0
4,350,21.000000,42.000000,0,2,174278665,1119,0,1119,-24,0,100,1,0
4,350,21.000000,42.000000,0,2,174278668,1119,0,1119,-24,0,100,1,0
4,350,21.000000,42.000000,0,2,174278671,1119,0,1119,-24,0,100,1,0
4,350,21.000000,42.000000,0,2,174278674,1119,0,1119,-24,0,100,1,0
4,350,21.000000,42.000000,0,2,174278676,1119,0,1119,-24,0,100,1,0
4,350,21.000000,42.000000,0,2,174278679,1119,0,1119,-24,0,100,1,0
4,350,21.000000,42.000000,0,2,174278682,1119,0,1119,-24,0,100,1,0
4,350,21.000000,42.000000,0,2,174278684,1119,0,1119,-24,0,100,1,0
4,350,21.000000,42.000000,0,2,174278687,1119,0,1119,-24,0,100,1,0
4,350,21.000000,42.000000,0,2,174278690,1119,0,1119,-24,0,100,1,0
4,350,21.000000,42.000000,0,2,174278693,1119,0,1119,-24,0,100,1,0
4,350,21.000000,42.000000,0,2,174278696,1119,0,1119,-24,0,100,1,0
4,350,21.000000,42.000000,0,2,174278698,1119,0,1119,-24,0,100,1,0
4,350,21.000000,42.000000,0,2,174278701,1119,0,1119,-24,0,100,1,0
4,350,21.000000,42.000000,0,2,174278704,1119,0,1119,-24,0,100,1,0
4,350,21.000000,42.000000,0,2,174278707,1119,0,1119,-24,0,100,1,0
4,350,21.000000,42.000000,0,2,174278710,1119,0,1119,-24,0,100,1,0
4,350,21.000000,42.000000,0,2,174278712,1119,0,1119,-24,0,100,1,0
4,350,21.000000,42.000000,0,2,174278715,1119,0,1119,-24,0,100,1,0
4,350,21.000000,42.000000,0,2,174278718,1119,0,1119,-24,0,100,1,0
4,350,21.000000,42.000000,0,2,174278721,1119,0,1119,-24,0,100,1,0
4,350,21.000000,42.000000,0,2,174278723,1119,0,1119,-24,0,100,1,0
4,350,21.000000,42.000000,0,2,174278726,1119,0,1119,-24,0,100,1,0
4,350,21.000000,42.000000,0,2,174278729,1119,0,1119,-24,0,100,1,0
4,350,21.000000,42.000000,0,2,174278732,1119,0,1119,-24,0,100,1,0
4,350,21.000000,42.000000,0,2,174278735,1120,0,1120,-24,0,100,1,0
4,350,21.000000,42.000000,0,2,174278737,1120,0,1120,-25,0,100,1,0
