4,350,21.000000,10000.000000,0,0,173578396,784,10,784,10,0,52,1,0
4,350,21.000000,10000.000000,0,0,173578397,784,10,784,10,0,52,1,0
4,350,21.000000,10000.000000,0,0,173578399,784,10,784,10,0,52,1,0
4,350,21.000000,10000.000000,0,0,173578402,784,10,784,10,0,52,1,0
4,350,21.000000,10000.000000,0,0,173578405,784,10,784,10,0,52,1,0
4,350,21.000000,10000.000000,0,0,173578408,785,10,785,10,0,52,1,0
4,350,21.000000,10000.000000,0,0,173578410,786,10,786,10,0,52,1,0
4,350,21.000000,10000.000000,0,0,173578413,787,10,787,10,0,52,1,0
4,350,21.000000,10000.000000,0,0,173578416,789,9,789,9,0,52,1,0
4,350,21.000000,10000.000000,0,0,173578419,792,8,792,8,0,52,1,0
4,350,21.000000,10000.000000,0,0,173578422,794,8,794,8,0,52,1,0
4,350,21.000000,10000.000000,0,0,173578424,796,7,796,7,0,52,1,0
4,350,21.000000,10000.000000,0,0,173578427,800,6,800,6,0,52,1,0
4,350,21.000000,10000.000000,0,0,173578430,805,6,805,6,0,52,1,0
4,350,21.000000,10000.000000,0,0,173578433,811,5,811,5,0,52,1,0
4,350,21.000000,10000.000000,0,0,173578436,815,5,815,5,0,52,1,0
4,350,21.000000,10000.000000,0,0,173578438,823,4,823,4,0,52,1,0
4,350,21.000000,10000.000000,0,0,173578441,831,4,831,4,0,52,1,0
4,350,21.000000,10000.000000,0,0,173578444,842,3,842,3,0,52,1,0
4,350,21.000000,10000.000000,0,0,173578446,858,1,858,1,0,52,1,0
4,350,21.000000,10000.000000,0,0,173578449,870,0,870,0,0,52,1,0
4,350,21.000000,10000.000000,0,0,173578452,880,0,880,0,0,52,1,0
4,350,21.000000,10000.000000,0,0,173578455,897,0,897,-1,0,52,1,0
4,350,21.000000,10000.000000,0,0,173578458,903,0,903,-1,0,52,1,0
4,350,21.000000,10000.000000,0,0,173578460,923,0,923,-2,0,52,1,0
4,350,21.000000,10000.000000,0,0,173578463,929,0,929,-2,0,52,1,0
4,350,21.000000,10000.000000,0,0,173578466,961,0,961,-4,0,52,1,0
4,350,21.000000,10000.000000,0,0,173578469,982,0,982,-4,0,52,1,0
4,350,21.000000,10000.000000,0,0,173578471,994,0,994,-5,0,52,1,0
4,350,21.000000,10000.000000,0,0,173578474,1014,0,1014,-5,0,52,1,0
4,350,21.000000,10000.000000,0,0,173578477,1029,0,1029,-5,0,52,1,0
4,350,21.000000,10000.000000,0,0,173578480,1048,0,1048,-5,0,52,1,0
4,350,21.000000,10000.000000,0,0,173578483,1057,0,1057,-5,0,52,1,0
4,350,21.000000,10000.000000,0,0,173578486,1070,0,1070,-5,0,52,1,0
4,350,21.000000,10000.000000,0,0,173578488,1080,0,1080,-5,0,52,1,0
4,350,21.000000,10000.000000,0,0,173578491,1091,0,1091,-5,0,52,1,0
4,350,21.000000,10000.000000,0,0,173578494,1100,0,1100,-5,0,52,1,0
4,350,21.000000,10000.000000,0,0,173578497,1115,0,1115,-5,0,52,1,0
4,350,21.000000,10000.000000,0,0,173578500,1124,0,1124,-5,0,52,1,0
4,350,21.000000,10000.000000,0,0,173578502,1132,0,1132,-5,0,52,1,0
4,350,21.000000,10000.000000,0,0,173578505,1137,1,1137,-4,0,52,1,0
4,350,21.000000,10000.000000,0,0,173578508,1142,1,1142,-4,0,52,1,0
4,350,21.000000,10000.000000,0,0,173578510,1145,2,1145,-3,0,52,1,0
4,350,21.000000,10000.000000,0,0,173578513,1149,2,1149,-3,0,52,1,0
4,350,21.000000,10000.000000,0,0,173578516,1152,3,1152,-2,0,52,1,0
4,350,21.000000,10000.000000,0,0,173578519,1155,3,1155,-2,0,52,1,0
4,350,21.000000,10000.000000,0,0,173578522,1157,3,1157,-2,0,52,1,0
4,350,21.000000,10000.000000,0,0,173578524,1159,3,1159,-2,0,52,1,0
4,350,21.000000,10000.000000,0,0,173578527,1162,3,1162,-2,0,52,1,0
4,350,21.000000,10000.000000,0,0,173578530,1163,3,1163,-2,0,52,1,0
4,350,21.000000,10000.000000,0,0,173578533,1164,3,1164,-2,0,52,1,0
4,350,21.000000,10000.000000,0,0,173578536,1165,3,1165,-2,0,52,1,0
4,350,21.000000,10000.000000,0,0,173578538,1165,3,1165,-2,0,52,1,0
