4,700,21.000000,42.000000,1,2,173873379,608,7,608,7,0,72,0,0
4,700,21.000000,42.000000,1,2,173873380,608,7,608,7,0,72,0,0
4,700,21.000000,42.000000,1,2,173873382,608,7,608,7,0,72,0,0
4,700,21.000000,42.000000,1,2,173873385,608,7,608,7,0,72,0,0
4,700,21.000000,42.000000,1,2,173873388,608,7,608,7,0,72,0,0
4,700,21.000000,42.000000,1,2,173873390,608,7,608,7,0,72,0,0
4,700,21.000000,42.000000,1,2,173873393,608,7,608,7,0,72,0,0
4,700,21.000000,42.000000,1,2,173873396,608,7,608,7,0,72,0,0
4,700,21.000000,42.000000,1,2,173873399,608,7,608,7,0,72,0,0
4,700,21.000000,42.000000,1,2,173873402,608,7,608,7,0,72,0,0
4,700,21.000000,42.000000,1,2,173873404,608,7,608,7,0,72,0,0
4,700,21.000000,42.000000,1,2,173873407,608,7,608,7,0,72,0,0
4,700,21.000000,42.000000,1,2,173873410,608,7,608,7,0,72,0,0
4,700,21.000000,42.000000,1,2,173873413,608,7,608,7,0,72,0,0
4,700,21.000000,42.000000,1,2,173873416,608,7,608,7,0,72,0,0
4,700,21.000000,42.000000,1,2,173873419,608,7,608,7,0,72,0,0
4,700,21.000000,42.000000,1,2,173873421,608,7,608,7,0,72,0,0
4,700,21.000000,42.000000,1,2,173873424,608,7,608,7,0,72,0,0
4,700,21.000000,42.000000,1,2,173873427,608,7,608,7,0,72,0,0
4,700,21.000000,42.000000,1,2,173873429,608,7,608,7,0,72,0,0
4,700,21.000000,42.000000,1,2,173873432,608,7,608,7,0,72,0,0
4,700,21.000000,42.000000,1,2,173873435,609,7,609,7,0,72,0,0
4,700,21.000000,42.000000,1,2,173873438,610,7,610,7,0,72,0,0
4,700,21.000000,42.000000,1,2,173873440,611,8,611,8,0,72,0,0
4,700,21.000000,42.000000,1,2,173873443,612,8,612,8,0,72,0,0
4,700,21.000000,42.000000,1,2,173873446,614,8,614,8,0,72,0,0
4,700,21.000000,42.000000,1,2,173873449,616,8,616,8,0,72,0,0
4,700,21.000000,42.000000,1,2,173873452,618,9,618,9,0,72,0,0
4,700,21.000000,42.000000,1,2,173873454,619,10,619,10,0,72,0,0
4,700,21.000000,42.000000,1,2,173873457,623,11,623,11,0,72,0,0
4,700,21.000000,42.000000,1,2,173873460,627,12,627,12,0,72,0,0
4,700,21.000000,42.000000,1,2,173873463,630,13,630,13,0,72,0,0
4,700,21.000000,42.000000,1,2,173873466,636,14,636,14,0,72,0,0
4,700,21.000000,42.000000,1,2,173873468,642,16,642,16,0,72,0,0
4,700,21.000000,42.000000,1,2,173873471,649,17,649,17,0,72,0,0
4,700,21.000000,42.000000,1,2,173873474,654,19,654,19,0,72,0,0
4,700,21.000000,42.000000,1,2,173873477,667,22,667,22,0,72,0,0
4,700,21.000000,42.000000,1,2,173873480,677,23,677,23,0,72,0,0
4,700,21.000000,42.000000,1,2,173873482,690,26,690,26,0,72,0,0
4,700,21.000000,42.000000,1,2,173873485,709,31,709,31,0,72,0,0
4,700,21.000000,42.000000,1,2,173873488,722,33,722,33,0,72,0,0
4,700,21.000000,42.000000,1,2,173873491,735,35,735,35,0,72,0,0
4,700,21.000000,42.000000,1,2,173873494,756,38,756,38,0,72,0,0
4,700,21.000000,42.000000,1,2,173873496,778,41,778,41,0,72,0,0
4,700,21.000000,42.000000,1,2,173873499,794,44,794,44,0,72,0,0
4,700,21.000000,42.000000,1,2,173873502,816,47,816,47,0,72,0,0
4,700,21.000000,42.000000,1,2,173873504,844,51,844,51,0,72,0,0
4,700,21.000000,42.000000,1,2,173873507,866,54,866,54,0,72,0,0
4,700,21.000000,42.000000,1,2,173873510,893,57,893,57,0,72,0,0
4,700,21.000000,42.000000,1,2,173873513,910,59,910,59,0,72,0,0
4,700,21.000000,42.000000,1,2,173873515,921,61,921,61,0,72,0,0
4,700,21.000000,42.000000,1,2,173873519,949,65,949,65,0,72,0,0
4,700,21.000000,42.000000,1,2,173873521,966,67,966,67,0,72,0,0
4,700,21.000000,42.000000,1,2,173873524,987,70,987,70,0,72,0,0
4,700,21.000000,42.000000,1,2,173873527,1007,73,1007,73,0,72,0,0
4,700,21.000000,42.000000,1,2,173873530,1028,76,1028,76,0,72,0,0
4,700,21.000000,42.000000,1,2,173873532,1044,78,1044,78,0,72,0,0
4,700,21.000000,42.000000,1,2,173873535,1061,80,1061,80,0,72,0,0
4,700,21.000000,42.000000,1,2,173873538,1076,82,1076,82,0,72,0,0
4,700,21.000000,42.000000,1,2,173873541,1091,84,1091,84,0,72,0,0
4,700,21.000000,42.000000,1,2,173873544,1099,85,1099,85,0,72,0,0
4,700,21.000000,42.000000,1,2,173873546,1110,87,1110,87,0,72,0,0
4,700,21.000000,42.000000,1,2,173873549,1129,89,1129,89,0,72,0,0
4,700,21.000000,42.000000,1,2,173873552,1140,90,1140,90,0,72,0,0
4,700,21.000000,42.000000,1,2,173873554,1146,90,1146,90,0,72,0,0
4,700,21.000000,42.000000,1,2,173873557,1155,91,1155,91,0,72,0,0
4,700,21.000000,42.000000,1,2,173873560,1164,92,1164,92,0,72,0,0
4,700,21.000000,42.000000,1,2,173873563,1172,92,1172,92,0,72,0,0
4,700,21.000000,42.000000,1,2,173873566,1175,92,1175,92,0,72,0,0
4,700,21.000000,42.000000,1,2,173873569,1182,92,1182,92,0,72,0,0
4,700,21.000000,42.000000,1,2,173873571,1187,92,1187,92,0,72,0,0
4,700,21.000000,42.000000,1,2,173873574,1191,92,1191,92,0,72,0,0
4,700,21.000000,42.000000,1,2,173873577,1196,92,1196,92,0,72,0,0
4,700,21.000000,42.000000,1,2,173873580,1198,92,1198,92,0,72,0,0
4,700,21.000000,42.000000,1,2,173873582,1202,92,1202,92,0,72,0,0
4,700,21.000000,42.000000,1,2,173873585,1205,91,1205,91,0,72,0,0
4,700,21.000000,42.000000,1,2,173873588,1207,91,1207,91,0,72,0,0
4,700,21.000000,42.000000,1,2,173873591,1209,90,1209,90,0,72,0,0
4,700,21.000000,42.000000,1,2,173873594,1211,89,1211,89,0,72,0,0
4,700,21.000000,42.000000,1,2,173873596,1213,88,1213,88,0,72,0,0
4,700,21.000000,42.000000,1,2,173873599,1215,86,1215,86,0,72,0,0
4,700,21.000000,42.000000,1,2,173873602,1216,85,1216,85,0,72,0,0
4,700,21.000000,42.000000,1,2,173873605,1217,83,1217,83,0,72,0,0
4,700,21.000000,42.000000,1,2,173873607,1218,82,1218,82,0,72,0,0
4,700,21.000000,42.000000,1,2,173873610,1220,81,1220,81,0,72,0,0
4,700,21.000000,42.000000,1,2,173873613,1221,80,1221,80,0,72,0,0
4,700,21.000000,42.000000,1,2,173873616,1222,79,1222,79,0,72,0,0
4,700,21.000000,42.000000,1,2,173873619,1223,77,1223,77,0,72,0,0
4,700,21.000000,42.000000,1,2,173873621,1224,76,1224,76,0,72,0,0
4,700,21.000000,42.000000,1,2,173873624,1225,75,1225,75,0,72,0,0
4,700,21.000000,42.000000,1,2,173873627,1226,74,1226,74,0,72,0,0
4,700,21.000000,42.000000,1,2,173873630,1227,73,1227,73,0,72,0,0
4,700,21.000000,42.000000,1,2,173873633,1228,72,1228,72,0,72,0,0
4,700,21.000000,42.000000,1,2,173873635,1229,71,1229,71,0,72,0,0
4,700,21.000000,42.000000,1,2,173873638,1230,70,1230,70,0,72,0,0
4,700,21.000000,42.000000,1,2,173873641,1231,69,1231,69,0,72,0,0
4,700,21.000000,42.000000,1,2,173873644,1232,68,1232,68,0,72,0,0
4,700,21.000000,42.000000,1,2,173873646,1233,67,1233,67,0,72,0,0
4,700,21.000000,42.000000,1,2,173873649,1234,66,1234,66,0,72,0,0
4,700,21.000000,42.000000,1,2,173873652,1235,65,1235,65,0,72,0,0
4,700,21.000000,42.000000,1,2,173873654,1236,64,1236,64,0,72,0,0
4,700,21.000000,42.000000,1,2,173873658,1237,63,1237,63,0,72,0,0
4,700,21.000000,42.000000,1,2,173873660,1238,62,1238,62,0,72,0,0
4,700,21.000000,42.000000,1,2,173873663,1239,61,1239,61,0,72,0,0
4,700,21.000000,42.000000,1,2,173873666,1239,60,1239,60,0,72,0,0
4,700,21.000000,42.000000,1,2,173873669,1240,59,1240,59,0,72,0,0
4,700,21.000000,42.000000,1,2,173873672,1240,58,1240,58,0,72,0,0
4,700,21.000000,42.000000,1,2,173873674,1241,56,1241,56,0,72,0,0
4,700,21.000000,42.000000,1,2,173873677,1241,55,1241,55,0,72,0,0
4,700,21.000000,42.000000,1,2,173873680,1242,55,1242,55,0,72,0,0
4,700,21.000000,42.000000,1,2,173873682,1242,54,1242,54,0,72,0,0
4,700,21.000000,42.000000,1,2,173873685,1242,53,1242,53,0,72,0,0
4,700,21.000000,42.000000,1,2,173873688,1243,53,1243,53,0,72,0,0
4,700,21.000000,42.000000,1,2,173873691,1243,52,1243,52,0,72,0,0
4,700,21.000000,42.000000,1,2,173873693,1243,51,1243,51,0,72,0,0
4,700,21.000000,42.000000,1,2,173873696,1243,51,1243,51,0,72,0,0
4,700,21.000000,42.000000,1,2,173873699,1243,50,1243,50,0,72,0,0
4,700,21.000000,42.000000,1,2,173873702,1244,50,1244,50,0,72,0,0
4,700,21.000000,42.000000,1,2,173873705,1244,49,1244,49,0,72,0,0
4,700,21.000000,42.000000,1,2,173873707,1244,48,1244,48,0,72,0,0
4,700,21.000000,42.000000,1,2,173873710,1244,48,1244,48,0,72,0,0
4,700,21.000000,42.000000,1,2,173873713,1245,47,1245,47,0,72,0,0
4,700,21.000000,42.000000,1,2,173873716,1246,45,1246,45,0,72,0,0
4,700,21.000000,42.000000,1,2,173873719,1246,45,1246,45,0,72,0,0
4,700,21.000000,42.000000,1,2,173873722,1246,44,1246,44,0,72,0,0
4,700,21.000000,42.000000,1,2,173873724,1247,43,1247,43,0,72,0,0
4,700,21.000000,42.000000,1,2,173873727,1247,42,1247,42,0,72,0,0
4,700,21.000000,42.000000,1,2,173873730,1248,42,1248,42,0,72,0,0
4,700,21.000000,42.000000,1,2,173873732,1250,41,1250,41,0,72,0,0
4,700,21.000000,42.000000,1,2,173873735,1252,39,1252,39,0,72,0,0
4,700,21.000000,42.000000,1,2,173873738,1253,38,1253,38,0,72,0,0
4,700,21.000000,42.000000,1,2,173873741,1254,38,1254,38,0,72,0,0
4,700,21.000000,42.000000,1,2,173873744,1255,37,1255,37,0,72,0,0
4,700,21.000000,42.000000,1,2,173873746,1257,37,1257,37,0,72,0,0
4,700,21.000000,42.000000,1,2,173873749,1258,36,1258,36,0,72,0,0
4,700,21.000000,42.000000,1,2,173873752,1259,36,1259,36,0,72,0,0
4,700,21.000000,42.000000,1,2,173873755,1261,36,1261,36,0,72,0,0
4,700,21.000000,42.000000,1,2,173873757,1262,35,1262,35,0,72,0,0
4,700,21.000000,42.000000,1,2,173873760,1264,35,1264,35,0,72,0,0
4,700,21.000000,42.000000,1,2,173873763,1265,34,1265,34,0,72,0,0
4,700,21.000000,42.000000,1,2,173873766,1266,33,1266,33,0,72,0,0
4,700,21.000000,42.000000,1,2,173873768,1268,33,1268,33,0,72,0,0
4,700,21.000000,42.000000,1,2,173873771,1269,32,1269,32,0,72,0,0
4,700,21.000000,42.000000,1,2,173873774,1270,31,1270,31,0,72,0,0
4,700,21.000000,42.000000,1,2,173873777,1271,30,1271,30,0,72,0,0
4,700,21.000000,42.000000,1,2,173873780,1272,29,1272,29,0,72,0,0
4,700,21.000000,42.000000,1,2,173873782,1272,29,1272,29,0,72,0,0
4,700,21.000000,42.000000,1,2,173873785,1273,29,1273,29,0,72,0,0
4,700,21.000000,42.000000,1,2,173873788,1275,28,1275,28,0,72,0,0
4,700,21.000000,42.000000,1,2,173873791,1276,28,1276,28,0,72,0,0
4,700,21.000000,42.000000,1,2,173873794,1277,27,1277,27,0,72,0,0
4,700,21.000000,42.000000,1,2,173873797,1278,27,1278,27,0,72,0,0
4,700,21.000000,42.000000,1,2,173873799,1280,27,1280,27,0,72,0,0
4,700,21.000000,42.000000,1,2,173873802,1281,27,1281,27,0,72,0,0
4,700,21.000000,42.000000,1,2,173873805,1282,26,1282,26,0,72,0,0
4,700,21.000000,42.000000,1,2,173873808,1283,25,1283,25,0,72,0,0
4,700,21.000000,42.000000,1,2,173873811,1284,24,1284,24,0,72,0,0
4,700,21.000000,42.000000,1,2,173873814,1284,24,1284,24,0,72,0,0
4,700,21.000000,42.000000,1,2,173873816,1285,23,1285,23,0,72,0,0
4,700,21.000000,42.000000,1,2,173873819,1286,22,1286,22,0,72,0,0
4,700,21.000000,42.000000,1,2,173873822,1286,22,1286,22,0,72,0,0
4,700,21.000000,42.000000,1,2,173873824,1286,22,1286,22,0,72,0,0
4,700,21.000000,42.000000,1,2,173873827,1286,22,1286,22,0,72,0,0
4,700,21.000000,42.000000,1,2,173873830,1286,22,1286,22,0,72,0,0
4,700,21.000000,42.000000,1,2,173873832,1286,22,1286,22,0,72,0,0
4,700,21.000000,42.000000,1,2,173873835,1286,22,1286,22,0,72,0,0
4,700,21.000000,42.000000,1,2,173873838,1286,22,1286,22,0,72,0,0
4,700,21.000000,42.000000,1,2,173873841,1286,22,1286,22,0,72,0,0
4,700,21.000000,42.000000,1,2,173873844,1286,22,1286,22,0,72,0,0
4,700,21.000000,42.000000,1,2,173873846,1286,21,1286,21,0,72,0,0
4,700,21.000000,42.000000,1,2,173873849,1286,20,1286,20,0,72,0,0
4,700,21.000000,42.000000,1,2,173873852,1287,20,1287,20,0,72,0,0
4,700,21.000000,42.000000,1,2,173873855,1288,20,1288,20,0,72,0,0
4,700,21.000000,42.000000,1,2,173873858,1288,20,1288,20,0,72,0,0
4,700,21.000000,42.000000,1,2,173873860,1288,20,1288,20,0,72,0,0
4,700,21.000000,42.000000,1,2,173873863,1289,19,1289,19,0,72,0,0
4,700,21.000000,42.000000,1,2,173873866,1290,19,1290,19,0,72,0,0
4,700,21.000000,42.000000,1,2,173873869,1290,18,1290,18,0,72,0,0
4,700,21.000000,42.000000,1,2,173873872,1291,18,1291,18,0,72,0,0
4,700,21.000000,42.000000,1,2,173873874,1292,18,1292,18,0,72,0,0
4,700,21.000000,42.000000,1,2,173873877,1293,17,1293,17,0,72,0,0
4,700,21.000000,42.000000,1,2,173873880,1294,16,1294,16,0,72,0,0
4,700,21.000000,42.000000,1,2,173873882,1295,16,1295,16,0,72,0,0
4,700,21.000000,42.000000,1,2,173873885,1296,16,1296,16,0,72,0,0
4,700,21.000000,42.000000,1,2,173873888,1297,15,1297,15,0,72,0,0
4,700,21.000000,42.000000,1,2,173873891,1298,14,1298,14,0,72,0,0
4,700,21.000000,42.000000,1,2,173873894,1299,14,1299,14,0,72,0,0
4,700,21.000000,42.000000,1,2,173873896,1300,14,1300,14,0,72,0,0
4,700,21.000000,42.000000,1,2,173873899,1300,14,1300,14,0,72,0,0
4,700,21.000000,42.000000,1,2,173873902,1300,13,1300,13,0,72,0,0
4,700,21.000000,42.000000,1,2,173873905,1300,13,1300,13,0,72,0,0
4,700,21.000000,42.000000,1,2,173873908,1300,13,1300,13,0,72,0,0
4,700,21.000000,42.000000,1,2,173873911,1300,13,1300,13,0,72,0,0
4,700,21.000000,42.000000,1,2,173873913,1300,13,1300,13,0,72,0,0
4,700,21.000000,42.000000,1,2,173873916,1300,13,1300,13,0,72,0,0
4,700,21.000000,42.000000,1,2,173873919,1300,13,1300,13,0,72,0,0
4,700,21.000000,42.000000,1,2,173873922,1300,13,1300,13,0,72,0,0
4,700,21.000000,42.000000,1,2,173873924,1300,13,1300,13,0,72,0,0
4,700,21.000000,42.000000,1,2,173873927,1300,13,1300,13,0,72,0,0
4,700,21.000000,42.000000,1,2,173873930,1300,13,1300,13,0,72,0,0
4,700,21.000000,42.000000,1,2,173873932,1300,13,1300,13,0,72,0,0
4,700,21.000000,42.000000,1,2,173873935,1300,13,1300,13,0,72,0,0
4,700,21.000000,42.000000,1,2,173873938,1300,13,1300,13,0,72,0,0
4,700,21.000000,42.000000,1,2,173873941,1300,13,1300,13,0,72,0,0
4,700,21.000000,42.000000,1,2,173873944,1300,13,1300,13,0,72,0,0
4,700,21.000000,42.000000,1,2,173873946,1300,13,1300,13,0,72,0,0
4,700,21.000000,42.000000,1,2,173873949,1300,13,1300,13,0,72,0,0
4,700,21.000000,42.000000,1,2,173873952,1300,13,1300,13,0,72,0,0
4,700,21.000000,42.000000,1,2,173873955,1300,13,1300,13,0,72,0,0
4,700,21.000000,42.000000,1,2,173873958,1300,13,1300,13,0,72,0,0
4,700,21.000000,42.000000,1,2,173873960,1300,13,1300,13,0,72,0,0
4,700,21.000000,42.000000,1,2,173873963,1301,13,1301,13,0,72,0,0
4,700,21.000000,42.000000,1,2,173873966,1302,13,1302,13,0,72,0,0
4,700,21.000000,42.000000,1,2,173873969,1303,13,1303,13,0,72,0,0
4,700,21.000000,42.000000,1,2,173873972,1303,12,1303,12,0,72,0,0
4,700,21.000000,42.000000,1,2,173873974,1303,11,1303,11,0,72,0,0
4,700,21.000000,42.000000,1,2,173873977,1304,11,1304,11,0,72,0,0
4,700,21.000000,42.000000,1,2,173873980,1304,10,1304,10,0,72,0,0
4,700,21.000000,42.000000,1,2,173873983,1305,9,1305,9,0,72,0,0
4,700,21.000000,42.000000,1,2,173873985,1305,9,1305,9,0,72,0,0
4,700,21.000000,42.000000,1,2,173873988,1306,9,1306,9,0,72,0,0
4,700,21.000000,42.000000,1,2,173873991,1307,9,1307,9,0,72,0,0
4,700,21.000000,42.000000,1,2,173873994,1307,8,1307,8,0,72,0,0
4,700,21.000000,42.000000,1,2,173873997,1308,8,1308,8,0,72,0,0
4,700,21.000000,42.000000,1,2,173874000,1309,8,1309,8,0,72,0,0
4,700,21.000000,42.000000,1,2,173874002,1309,8,1309,8,0,72,0,0
4,700,21.000000,42.000000,1,2,173874005,1309,8,1309,8,0,72,0,0
4,700,21.000000,42.000000,1,2,173874008,1309,8,1309,8,0,72,0,0
4,700,21.000000,42.000000,1,2,173874010,1309,8,1309,8,0,72,0,0
4,700,21.000000,42.000000,1,2,173874013,1309,8,1309,8,0,72,0,0
4,700,21.000000,42.000000,1,2,173874016,1309,8,1309,8,0,72,0,0
4,700,21.000000,42.000000,1,2,173874019,1309,8,1309,8,0,72,0,0
4,700,21.000000,42.000000,1,2,173874021,1309,8,1309,8,0,72,0,0
4,700,21.000000,42.000000,1,2,173874024,1309,8,1309,8,0,72,0,0
4,700,21.000000,42.000000,1,2,173874027,1309,8,1309,8,0,72,0,0
4,700,21.000000,42.000000,1,2,173874030,1309,8,1309,8,0,72,0,0
4,700,21.000000,42.000000,1,2,173874033,1309,8,1309,8,0,72,0,0
4,700,21.000000,42.000000,1,2,173874036,1309,8,1309,8,0,72,0,0
4,700,21.000000,42.000000,1,2,173874038,1309,8,1309,8,0,72,0,0
4,700,21.000000,42.000000,1,2,173874041,1309,8,1309,8,0,72,0,0
4,700,21.000000,42.000000,1,2,173874044,1309,8,1309,8,0,72,0,0
4,700,21.000000,42.000000,1,2,173874047,1309,8,1309,8,0,72,0,0
4,700,21.000000,42.000000,1,2,173874049,1309,8,1309,8,0,72,0,0
4,700,21.000000,42.000000,1,2,173874052,1309,8,1309,8,0,72,0,0
4,700,21.000000,42.000000,1,2,173874055,1309,8,1309,8,0,72,0,0
4,700,21.000000,42.000000,1,2,173874058,1309,8,1309,8,0,72,0,0
4,700,21.000000,42.000000,1,2,173874061,1309,8,1309,8,0,72,0,0
4,700,21.000000,42.000000,1,2,173874074,1309,8,1309,8,0,72,0,0
