4,700,21.000000,0.000000,1,2,173743563,610,2,610,2,0,63,4,1
4,700,21.000000,0.000000,1,2,173743564,610,2,610,2,0,63,4,1
4,700,21.000000,0.000000,1,2,173743567,610,2,610,2,0,63,4,1
4,700,21.000000,0.000000,1,2,173743569,610,2,610,2,0,63,4,1
4,700,21.000000,0.000000,1,2,173743572,610,2,610,2,0,63,4,1
4,700,21.000000,0.000000,1,2,173743575,610,2,610,2,0,63,4,1
4,700,21.000000,0.000000,1,2,173743578,610,2,610,2,0,63,4,1
4,700,21.000000,0.000000,1,2,173743580,610,2,610,2,0,63,4,1
4,700,21.000000,0.000000,1,2,173743583,610,2,610,2,0,63,4,1
4,700,21.000000,0.000000,1,2,173743586,610,2,610,2,0,63,4,1
4,700,21.000000,0.000000,1,2,173743589,610,2,610,2,0,63,4,1
4,700,21.000000,0.000000,1,2,173743592,610,2,610,2,0,63,4,1
4,700,21.000000,0.000000,1,2,173743594,610,2,610,2,0,63,4,1
4,700,21.000000,0.000000,1,2,173743597,610,2,610,2,0,63,4,1
4,700,21.000000,0.000000,1,2,173743600,610,2,610,2,0,63,4,1
4,700,21.000000,0.000000,1,2,173743603,610,2,610,2,0,63,4,1
4,700,21.000000,0.000000,1,2,173743605,610,2,610,2,0,63,4,1
4,700,21.000000,0.000000,1,2,173743608,610,2,610,2,0,63,4,1
4,700,21.000000,0.000000,1,2,173743611,610,2,610,2,0,63,4,1
4,700,21.000000,0.000000,1,2,173743614,610,2,610,2,0,63,4,1
4,700,21.000000,0.000000,1,2,173743617,610,2,610,2,0,63,4,1
4,700,21.000000,0.000000,1,2,173743619,611,2,611,2,0,63,4,1
4,700,21.000000,0.000000,1,2,173743622,612,3,612,3,0,63,4,1
4,700,21.000000,0.000000,1,2,173743625,613,3,613,3,0,63,4,1
4,700,21.000000,0.000000,1,2,173743628,615,3,615,3,0,63,4,1
4,700,21.000000,0.000000,1,2,173743631,618,3,618,3,0,63,4,1
4,700,21.000000,0.000000,1,2,173743633,620,3,620,3,0,63,4,1
4,700,21.000000,0.000000,1,2,173743636,623,3,623,3,0,63,4,1
4,700,21.000000,0.000000,1,2,173743639,628,3,628,3,0,63,4,1
4,700,21.000000,0.000000,1,2,173743642,635,4,635,4,0,63,4,1
4,700,21.000000,0.000000,1,2,173743645,648,5,648,5,0,63,4,1
4,700,21.000000,0.000000,1,2,173743647,655,5,655,5,0,63,4,1
4,700,21.000000,0.000000,1,2,173743650,662,6,662,6,0,63,4,1
4,700,21.000000,0.000000,1,2,173743653,672,6,672,6,0,63,4,1
4,700,21.000000,0.000000,1,2,173743656,680,6,680,6,0,63,4,1
4,700,21.000000,0.000000,1,2,173743658,688,6,688,6,0,63,4,1
4,700,21.000000,0.000000,1,2,173743661,703,6,703,6,0,63,4,1
4,700,21.000000,0.000000,1,2,173743664,712,6,712,6,0,63,4,1
4,700,21.000000,0.000000,1,2,173743667,728,6,728,6,0,63,4,1
4,700,21.000000,0.000000,1,2,173743670,735,6,735,6,0,63,4,1
4,700,21.000000,0.000000,1,2,173743672,755,6,755,6,0,63,4,1
4,700,21.000000,0.000000,1,2,173743675,775,6,775,6,0,63,4,1
4,700,21.000000,0.000000,1,2,173743678,791,6,791,6,0,63,4,1
4,700,21.000000,0.000000,1,2,173743681,807,6,807,6,0,63,4,1
4,700,21.000000,0.000000,1,2,173743684,821,6,821,6,0,63,4,1
4,700,21.000000,0.000000,1,2,173743686,841,6,841,6,0,63,4,1
