4,350,80.500000,10000.000000,1,0,76103526,808,4,808,4,0,0,9
4,350,80.500000,10000.000000,1,0,76103526,808,4,808,4,0,0,9
4,350,80.500000,10000.000000,1,0,76103529,808,4,808,4,0,0,9
4,350,80.500000,10000.000000,1,0,76103532,808,4,808,4,0,0,9
4,350,80.500000,10000.000000,1,0,76103534,808,4,808,4,0,0,9
4,350,80.500000,10000.000000,1,0,76103537,808,4,808,4,0,0,9
4,350,80.500000,10000.000000,1,0,76103540,808,4,808,4,0,0,9
4,350,80.500000,10000.000000,1,0,76103543,808,4,808,4,0,0,9
4,350,80.500000,10000.000000,1,0,76103546,808,4,808,4,0,0,9
4,350,80.500000,10000.000000,1,0,76103548,808,4,808,4,0,0,9
4,350,80.500000,10000.000000,1,0,76103551,808,4,808,4,0,0,9
4,350,80.500000,10000.000000,1,0,76103554,808,4,808,4,0,0,9
4,350,80.500000,10000.000000,1,0,76103557,808,4,808,4,0,0,9
4,350,80.500000,10000.000000,1,0,76103560,808,4,808,4,0,0,9
4,350,80.500000,10000.000000,1,0,76103563,808,4,808,4,0,0,9
4,350,80.500000,10000.000000,1,0,76103566,808,4,808,4,0,0,9
4,350,80.500000,10000.000000,1,0,76103568,808,4,808,4,0,0,9
4,350,80.500000,10000.000000,1,0,76103571,808,4,808,4,0,0,9
4,350,80.500000,10000.000000,1,0,76103574,808,4,808,4,0,0,9
4,350,80.500000,10000.000000,1,0,76103576,808,4,808,4,0,0,9
4,350,80.500000,10000.000000,1,0,76103579,808,4,808,4,0,0,9
4,350,80.500000,10000.000000,1,0,76103582,808,4,808,4,0,0,9
4,350,80.500000,10000.000000,1,0,76103585,808,4,808,4,0,0,9
4,350,80.500000,10000.000000,1,0,76103587,808,4,808,4,0,0,9
4,350,80.500000,10000.000000,1,0,76103590,808,4,808,4,0,0,9
4,350,80.500000,10000.000000,1,0,76103593,808,4,808,4,0,0,9
4,350,80.500000,10000.000000,1,0,76103596,808,4,808,4,0,0,9
4,350,80.500000,10000.000000,1,0,76103599,808,4,808,4,0,0,9
4,350,80.500000,10000.000000,1,0,76103601,808,4,808,4,0,0,9
4,350,80.500000,10000.000000,1,0,76103604,808,4,808,4,0,0,9
4,350,80.500000,10000.000000,1,0,76103607,808,4,808,4,0,0,9
4,350,80.500000,10000.000000,1,0,76103610,808,4,808,4,0,0,9
4,350,80.500000,10000.000000,1,0,76103613,808,4,808,4,0,0,9
4,350,80.500000,10000.000000,1,0,76103616,809,5,809,5,0,0,9
4,350,80.500000,10000.000000,1,0,76103618,810,6,810,6,0,0,9
4,350,80.500000,10000.000000,1,0,76103621,810,6,810,6,0,0,9
4,350,80.500000,10000.000000,1,0,76103624,811,6,811,6,0,0,9
4,350,80.500000,10000.000000,1,0,76103626,812,6,812,6,0,0,9
4,350,80.500000,10000.000000,1,0,76103629,813,7,813,7,0,0,9
4,350,80.500000,10000.000000,1,0,76103632,814,7,814,7,0,0,9
4,350,80.500000,10000.000000,1,0,76103635,815,7,815,7,0,0,9
4,350,80.500000,10000.000000,1,0,76103638,816,7,816,7,0,0,9
4,350,80.500000,10000.000000,1,0,76103641,817,9,817,9,0,0,9
4,350,80.500000,10000.000000,1,0,76103643,818,11,818,11,0,0,9
4,350,80.500000,10000.000000,1,0,76103646,819,11,819,11,0,0,9
4,350,80.500000,10000.000000,1,0,76103649,820,11,820,11,0,0,9
4,350,80.500000,10000.000000,1,0,76103652,822,12,822,12,0,0,9
4,350,80.500000,10000.000000,1,0,76103654,823,13,823,13,0,0,9
4,350,80.500000,10000.000000,1,0,76103657,825,14,825,14,0,0,9
4,350,80.500000,10000.000000,1,0,76103660,825,15,825,15,0,0,9
4,350,80.500000,10000.000000,1,0,76103662,827,15,827,15,0,0,9
4,350,80.500000,10000.000000,1,0,76103665,829,17,829,17,0,0,9
4,350,80.500000,10000.000000,1,0,76103668,830,17,830,17,0,0,9
4,350,80.500000,10000.000000,1,0,76103671,835,19,835,19,0,0,9
4,350,80.500000,10000.000000,1,0,76103673,837,21,837,21,0,0,9
4,350,80.500000,10000.000000,1,0,76103676,839,21,839,21,0,0,9
4,350,80.500000,10000.000000,1,0,76103679,841,21,841,21,0,0,9
4,350,80.500000,10000.000000,1,0,76103682,841,22,841,22,0,0,9
4,350,80.500000,10000.000000,1,0,76103685,844,23,844,23,0,0,9
4,350,80.500000,10000.000000,1,0,76103688,846,24,846,24,0,0,9
4,350,80.500000,10000.000000,1,0,76103690,848,25,848,25,0,0,9
4,350,80.500000,10000.000000,1,0,76103693,851,27,851,27,0,0,9
4,350,80.500000,10000.000000,1,0,76103696,852,27,852,27,0,0,9
