4,700,21.000000,0.000000,1,5,174740377,606,10.600000,606,10.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740378,606,10.600000,606,10.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740381,606,10.600000,606,10.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740383,606,10.600000,606,10.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740386,606,10.600000,606,10.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740389,606,10.600000,606,10.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740392,606,10.600000,606,10.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740395,606,10.600000,606,10.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740397,606,10.600000,606,10.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740400,606,10.600000,606,10.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740403,606,10.600000,606,10.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740406,606,10.600000,606,10.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740409,606,10.600000,606,10.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740411,606,10.600000,606,10.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740414,606,10.600000,606,10.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740417,606,10.600000,606,10.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740420,606,10.600000,606,10.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740423,606,10.600000,606,10.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740425,606,10.600000,606,10.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740428,606,10.600000,606,10.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740431,606,10.600000,606,10.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740434,606,10.600000,606,10.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740436,607,10.600000,607,10.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740439,609,10.600000,609,10.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740442,611,10.600000,611,10.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740444,615,11.600000,615,11.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740447,619,11.600000,619,11.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740450,624,13.600000,624,13.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740453,631,13.600000,631,13.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740456,639,15.600000,639,15.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740458,641,15.600000,641,15.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740461,660,18.600000,660,18.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740464,672,20.600000,672,20.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740467,683,21.600000,683,21.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740470,702,25.600000,702,25.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740473,713,26.600000,713,26.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740475,735,30.600000,735,30.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740478,753,32.600000,753,32.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740481,770,34.600000,770,34.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740484,788,37.600000,788,37.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740486,819,40.600000,819,40.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740489,850,43.600000,850,43.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740492,881,45.600000,881,45.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740494,911,47.600000,911,47.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740498,942,50.600000,942,50.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740500,973,52.600000,973,52.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740503,1003,55.600000,1003,55.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740506,1020,56.600000,1020,56.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740509,1051,58.600000,1051,58.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740511,1067,60.600000,1067,60.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740514,1083,61.600000,1083,61.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740517,1100,62.600000,1100,62.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740520,1118,63.600000,1118,63.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740523,1146,65.600000,1146,65.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740525,1162,66.600000,1162,66.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740528,1180,67.600000,1180,67.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740531,1201,69.600000,1201,69.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740533,1221,71.600000,1221,71.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740536,1238,73.600000,1238,73.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740539,1250,74.600000,1250,74.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740542,1261,74.600000,1261,74.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740545,1271,74.600000,1271,74.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740548,1283,75.600000,1283,75.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740550,1291,75.600000,1291,75.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740553,1297,75.600000,1297,75.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740556,1307,76.600000,1307,76.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740559,1312,76.600000,1312,76.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740562,1317,76.600000,1317,76.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740564,1320,76.600000,1320,76.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740567,1323,76.600000,1323,76.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740570,1327,76.600000,1327,76.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740572,1329,76.600000,1329,76.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740575,1330,76.600000,1330,76.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740578,1331,76.600000,1331,76.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740581,1332,76.600000,1332,76.600000,0,132,2,0
4,700,21.000000,0.000000,1,5,174740583,1333,76.600000,1333,76.600000,0,132,2,0
