4,700,21.000000,10000.000000,0,5,175235315,615,13,615,13,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235316,615,13,615,13,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235319,615,13,615,13,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235321,615,13,615,13,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235324,615,13,615,13,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235327,615,13,615,13,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235330,615,13,615,13,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235333,615,13,615,13,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235335,615,13,615,13,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235338,615,12,615,12,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235341,615,12,615,12,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235344,615,12,615,12,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235346,615,12,615,12,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235349,615,12,615,12,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235352,616,12,616,12,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235355,618,12,618,12,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235357,620,12,620,12,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235360,622,12,622,12,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235363,624,12,624,12,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235366,630,11,630,11,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235369,635,11,635,11,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235371,640,11,640,11,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235374,647,11,647,11,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235377,655,11,655,11,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235380,670,10,670,10,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235383,684,9,684,9,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235386,697,8,697,8,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235388,717,7,717,7,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235391,737,6,737,6,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235394,750,5,750,5,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235396,783,4,783,4,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235399,810,1,810,1,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235402,836,0,836,-1,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235405,863,0,863,-3,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235407,892,0,892,-4,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235410,913,0,913,-6,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235413,929,0,929,-7,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235416,956,0,956,-8,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235419,985,0,985,-9,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235421,1014,0,1014,-11,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235424,1043,0,1043,-12,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235427,1059,0,1059,-13,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235430,1077,0,1077,-13,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235432,1104,0,1104,-14,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235435,1124,0,1124,-14,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235438,1142,0,1142,-14,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235441,1168,0,1168,-14,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235444,1194,0,1194,-14,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235446,1200,0,1200,-14,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235449,1214,0,1214,-14,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235452,1228,0,1228,-14,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235455,1236,0,1236,-14,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235458,1247,0,1247,-14,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235460,1258,0,1258,-14,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235463,1263,0,1263,-14,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235466,1269,0,1269,-14,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235469,1274,0,1274,-14,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235472,1279,0,1279,-14,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235474,1283,0,1283,-14,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235477,1286,0,1286,-14,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235480,1289,0,1289,-14,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235483,1290,0,1290,-14,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235485,1292,0,1292,-14,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235488,1294,0,1294,-14,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235491,1294,0,1294,-14,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235493,1294,0,1294,-14,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235496,1294,0,1294,-14,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235499,1294,0,1294,-14,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235502,1294,0,1294,-14,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235505,1294,0,1294,-14,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235508,1294,0,1294,-14,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235510,1294,0,1294,-14,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235513,1293,0,1293,-14,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235516,1292,0,1292,-14,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235519,1291,0,1291,-14,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235521,1290,0,1290,-14,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235524,1289,0,1289,-14,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235527,1288,0,1288,-14,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235530,1286,0,1286,-14,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235533,1286,0,1286,-14,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235536,1285,0,1285,-14,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235538,1284,0,1284,-14,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235541,1284,0,1284,-14,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235544,1284,0,1284,-14,0,163,5,0
4,700,21.000000,10000.000000,0,5,175235547,1284,0,1284,-14,0,163,5,0
