4,350,21.000000,42.000000,1,5,174755195,783,16.600000,783,16.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755196,783,16.600000,783,16.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755199,783,16.600000,783,16.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755202,783,16.600000,783,16.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755204,783,16.600000,783,16.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755207,783,16.600000,783,16.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755210,783,16.600000,783,16.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755213,783,16.600000,783,16.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755216,783,16.600000,783,16.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755219,783,16.600000,783,16.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755221,783,16.600000,783,16.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755224,783,16.600000,783,16.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755227,783,16.600000,783,16.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755230,783,16.600000,783,16.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755233,783,16.600000,783,16.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755235,783,16.600000,783,16.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755238,783,16.600000,783,16.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755240,784,16.600000,784,16.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755244,785,16.600000,785,16.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755246,787,16.600000,787,16.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755249,789,16.600000,789,16.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755252,792,17.600000,792,17.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755254,797,18.600000,797,18.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755257,800,19.600000,800,19.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755260,807,20.600000,807,20.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755263,812,21.600000,812,21.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755266,816,22.600000,816,22.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755268,823,23.600000,823,23.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755271,834,25.600000,834,25.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755274,841,26.600000,841,26.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755277,850,29.600000,850,29.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755280,858,31.600000,858,31.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755284,867,32.600000,867,32.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755288,880,35.600000,880,35.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755291,901,39.600000,901,39.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755294,915,42.600000,915,42.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755297,930,45.600000,930,45.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755300,939,47.600000,939,47.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755302,947,48.600000,947,48.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755305,963,51.600000,963,51.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755308,970,53.600000,970,53.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755310,987,56.600000,987,56.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755313,1002,58.600000,1002,58.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755316,1011,59.600000,1011,59.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755318,1022,61.600000,1022,61.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755321,1031,63.600000,1031,63.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755324,1041,65.600000,1041,65.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755327,1049,66.600000,1049,66.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755330,1059,67.600000,1059,67.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755332,1063,68.600000,1063,68.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755335,1068,68.600000,1068,68.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755338,1074,69.600000,1074,69.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755341,1080,69.600000,1080,69.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755344,1084,70.600000,1084,70.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755347,1090,71.600000,1090,71.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755349,1094,71.600000,1094,71.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755352,1099,72.600000,1099,72.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755356,1102,72.600000,1102,72.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755359,1106,72.600000,1106,72.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755362,1108,72.600000,1108,72.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755364,1110,72.600000,1110,72.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755367,1111,72.600000,1111,72.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755370,1112,72.600000,1112,72.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755372,1112,72.600000,1112,72.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755375,1113,72.600000,1113,72.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755378,1114,72.600000,1114,72.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755380,1114,72.600000,1114,72.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755383,1114,71.600000,1114,71.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755385,1114,70.600000,1114,70.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755388,1114,70.600000,1114,70.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755391,1114,70.600000,1114,70.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755393,1114,70.600000,1114,70.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755396,1114,70.600000,1114,70.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755399,1114,69.600000,1114,69.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755402,1115,69.600000,1115,69.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755405,1115,69.600000,1115,69.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755407,1115,69.600000,1115,69.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755410,1115,69.600000,1115,69.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755413,1115,69.600000,1115,69.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755416,1115,69.600000,1115,69.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755419,1115,68.600000,1115,68.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755422,1115,68.600000,1115,68.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755424,1115,68.600000,1115,68.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755427,1115,68.600000,1115,68.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755430,1115,68.600000,1115,68.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755433,1116,67.600000,1116,67.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755436,1117,66.600000,1117,66.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755438,1117,66.600000,1117,66.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755441,1117,66.600000,1117,66.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755443,1118,66.600000,1118,66.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755446,1118,65.600000,1118,65.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755449,1118,64.600000,1118,64.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755452,1118,63.600000,1118,63.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755455,1118,63.600000,1118,63.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755457,1119,63.600000,1119,63.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755460,1120,63.600000,1120,63.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755463,1120,62.600000,1120,62.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755466,1120,62.600000,1120,62.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755469,1120,62.600000,1120,62.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755471,1120,62.600000,1120,62.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755474,1120,62.600000,1120,62.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755477,1120,61.600000,1120,61.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755480,1121,61.600000,1121,61.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755483,1121,61.600000,1121,61.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755485,1121,61.600000,1121,61.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755488,1121,60.600000,1121,60.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755491,1121,59.600000,1121,59.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755494,1122,59.600000,1122,59.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755497,1123,59.600000,1123,59.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755499,1123,58.600000,1123,58.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755502,1123,57.600000,1123,57.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755505,1123,56.600000,1123,56.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755507,1124,55.600000,1124,55.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755510,1124,55.600000,1124,55.600000,0,133,4,0
4,350,21.000000,42.000000,1,5,174755513,1124,54.600000,1124,54.600000,0,133,4,0
