4,350,21.000000,42.000000,0,5,174981933,788,18,788,18,0,145,0,1
4,350,21.000000,42.000000,0,5,174981933,788,18,788,18,0,145,0,1
4,350,21.000000,42.000000,0,5,174981936,788,18,788,18,0,145,0,1
4,350,21.000000,42.000000,0,5,174981939,788,18,788,18,0,145,0,1
4,350,21.000000,42.000000,0,5,174981941,788,18,788,18,0,145,0,1
4,350,21.000000,42.000000,0,5,174981944,788,18,788,18,0,145,0,1
4,350,21.000000,42.000000,0,5,174981947,788,18,788,18,0,145,0,1
4,350,21.000000,42.000000,0,5,174981950,788,18,788,18,0,145,0,1
4,350,21.000000,42.000000,0,5,174981953,788,18,788,18,0,145,0,1
4,350,21.000000,42.000000,0,5,174981955,788,18,788,18,0,145,0,1
4,350,21.000000,42.000000,0,5,174981958,788,18,788,18,0,145,0,1
4,350,21.000000,42.000000,0,5,174981961,788,18,788,18,0,145,0,1
4,350,21.000000,42.000000,0,5,174981964,788,18,788,18,0,145,0,1
4,350,21.000000,42.000000,0,5,174981967,788,18,788,18,0,145,0,1
4,350,21.000000,42.000000,0,5,174981969,788,18,788,18,0,145,0,1
4,350,21.000000,42.000000,0,5,174981972,788,18,788,18,0,145,0,1
4,350,21.000000,42.000000,0,5,174981974,788,18,788,18,0,145,0,1
4,350,21.000000,42.000000,0,5,174981978,788,18,788,18,0,145,0,1
4,350,21.000000,42.000000,0,5,174981980,788,18,788,18,0,145,0,1
4,350,21.000000,42.000000,0,5,174981983,788,18,788,18,0,145,0,1
4,350,21.000000,42.000000,0,5,174981986,788,18,788,18,0,145,0,1
4,350,21.000000,42.000000,0,5,174981989,789,18,789,18,0,145,0,1
4,350,21.000000,42.000000,0,5,174981991,790,18,790,18,0,145,0,1
4,350,21.000000,42.000000,0,5,174981994,791,18,791,18,0,145,0,1
4,350,21.000000,42.000000,0,5,174981997,793,18,793,18,0,145,0,1
4,350,21.000000,42.000000,0,5,174982000,796,18,796,18,0,145,0,1
4,350,21.000000,42.000000,0,5,174982003,799,17,799,17,0,145,0,1
4,350,21.000000,42.000000,0,5,174982005,803,17,803,17,0,145,0,1
4,350,21.000000,42.000000,0,5,174982008,808,16,808,16,0,145,0,1
4,350,21.000000,42.000000,0,5,174982011,813,16,813,16,0,145,0,1
4,350,21.000000,42.000000,0,5,174982014,819,15,819,15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982017,825,14,825,14,0,145,0,1
4,350,21.000000,42.000000,0,5,174982019,834,13,834,13,0,145,0,1
4,350,21.000000,42.000000,0,5,174982022,847,11,847,11,0,145,0,1
4,350,21.000000,42.000000,0,5,174982025,855,9,855,9,0,145,0,1
4,350,21.000000,42.000000,0,5,174982027,862,8,862,8,0,145,0,1
4,350,21.000000,42.000000,0,5,174982030,869,7,869,7,0,145,0,1
4,350,21.000000,42.000000,0,5,174982033,883,5,883,5,0,145,0,1
4,350,21.000000,42.000000,0,5,174982036,892,3,892,3,0,145,0,1
4,350,21.000000,42.000000,0,5,174982038,907,1,907,1,0,145,0,1
4,350,21.000000,42.000000,0,5,174982041,915,0,915,0,0,145,0,1
4,350,21.000000,42.000000,0,5,174982044,922,0,922,-1,0,145,0,1
4,350,21.000000,42.000000,0,5,174982047,933,0,933,-1,0,145,0,1
4,350,21.000000,42.000000,0,5,174982050,940,0,940,-2,0,145,0,1
4,350,21.000000,42.000000,0,5,174982052,951,0,951,-3,0,145,0,1
4,350,21.000000,42.000000,0,5,174982055,1086,0,957,-4,0,145,0,1
4,350,21.000000,42.000000,0,5,174982058,1097,0,968,-5,0,145,0,1
4,350,21.000000,42.000000,0,5,174982061,1107,0,978,-7,0,145,0,1
4,350,21.000000,42.000000,0,5,174982064,1122,0,993,-9,0,145,0,1
4,350,21.000000,42.000000,0,5,174982067,1136,0,1007,-10,0,145,0,1
4,350,21.000000,42.000000,0,5,174982069,1146,0,1017,-11,0,145,0,1
4,350,21.000000,42.000000,0,5,174982072,1155,0,1026,-12,0,145,0,1
4,350,21.000000,42.000000,0,5,174982075,1163,0,1034,-13,0,145,0,1
4,350,21.000000,42.000000,0,5,174982078,1171,0,1042,-13,0,145,0,1
4,350,21.000000,42.000000,0,5,174982081,1176,0,1047,-14,0,145,0,1
4,350,21.000000,42.000000,0,5,174982085,1184,0,1055,-14,0,145,0,1
4,350,21.000000,42.000000,0,5,174982087,1189,0,1060,-14,0,145,0,1
4,350,21.000000,42.000000,0,5,174982090,1193,0,1064,-14,0,145,0,1
4,350,21.000000,42.000000,0,5,174982093,1196,0,1067,-14,0,145,0,1
4,350,21.000000,42.000000,0,5,174982095,1199,0,1070,-14,0,145,0,1
4,350,21.000000,42.000000,0,5,174982098,1202,0,1073,-14,0,145,0,1
4,350,21.000000,42.000000,0,5,174982101,1204,0,1075,-14,0,145,0,1
4,350,21.000000,42.000000,0,5,174982104,1205,0,1076,-14,0,145,0,1
4,350,21.000000,42.000000,0,5,174982106,1206,0,1077,-14,0,145,0,1
4,350,21.000000,42.000000,0,5,174982109,1206,0,1077,-14,0,145,0,1
4,350,21.000000,42.000000,0,5,174982112,1206,0,1077,-14,0,145,0,1
4,350,21.000000,42.000000,0,5,174982114,1206,0,1077,-14,0,145,0,1
4,350,21.000000,42.000000,0,5,174982117,1206,0,1077,-14,0,145,0,1
4,350,21.000000,42.000000,0,5,174982120,1206,0,1077,-14,0,145,0,1
4,350,21.000000,42.000000,0,5,174982122,1206,0,1077,-14,0,145,0,1
4,350,21.000000,42.000000,0,5,174982125,1206,0,1077,-14,0,145,0,1
4,350,21.000000,42.000000,0,5,174982128,1206,0,1077,-14,0,145,0,1
4,350,21.000000,42.000000,0,5,174982131,1206,0,1077,-14,0,145,0,1
4,350,21.000000,42.000000,0,5,174982133,1206,0,1077,-14,0,145,0,1
4,350,21.000000,42.000000,0,5,174982136,1206,0,1077,-14,0,145,0,1
4,350,21.000000,42.000000,0,5,174982139,1206,0,1077,-14,0,145,0,1
4,350,21.000000,42.000000,0,5,174982142,1206,0,1077,-14,0,145,0,1
4,350,21.000000,42.000000,0,5,174982144,1206,0,1077,-14,0,145,0,1
4,350,21.000000,42.000000,0,5,174982147,1206,0,1077,-14,0,145,0,1
4,350,21.000000,42.000000,0,5,174982150,1206,0,1077,-14,0,145,0,1
4,350,21.000000,42.000000,0,5,174982153,1206,0,1077,-14,0,145,0,1
4,350,21.000000,42.000000,0,5,174982156,1206,0,1077,-14,0,145,0,1
4,350,21.000000,42.000000,0,5,174982158,1206,0,1077,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982161,1206,0,1077,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982164,1206,0,1077,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982167,1206,0,1077,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982169,1206,0,1077,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982172,1206,0,1077,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982175,1206,0,1077,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982177,1206,0,1077,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982180,1206,0,1077,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982183,1206,0,1077,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982186,1206,0,1077,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982189,1206,0,1077,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982191,1206,0,1077,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982194,1206,0,1077,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982197,1206,0,1077,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982200,1206,0,1077,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982203,1206,0,1077,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982206,1206,0,1077,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982208,1206,0,1077,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982211,1206,0,1077,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982214,1206,0,1077,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982217,1206,0,1077,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982219,1206,0,1077,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982222,1206,0,1077,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982225,1206,0,1077,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982228,1206,0,1077,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982231,1206,0,1077,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982233,1206,0,1077,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982236,1206,0,1077,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982239,1206,0,1077,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982241,1206,0,1077,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982244,1206,0,1077,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982247,1206,0,1077,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982250,1206,0,1077,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982253,1206,0,1077,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982256,1206,0,1077,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982258,1206,0,1077,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982261,1206,0,1077,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982264,1206,0,1077,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982267,1206,0,1077,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982270,1206,0,1077,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982272,1206,0,1077,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982275,1206,0,1077,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982277,1206,0,1077,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982280,1206,0,1077,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982283,1206,0,1077,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982286,1206,0,1077,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982289,1206,0,1077,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982291,1205,0,1076,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982294,1205,0,1076,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982297,1204,0,1075,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982300,1203,0,1074,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982303,1202,0,1073,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982305,1201,0,1072,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982308,1200,0,1071,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982311,1199,0,1070,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982314,1198,0,1069,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982316,1196,0,1067,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982319,1195,0,1066,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982322,1194,0,1065,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982325,1193,0,1064,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982328,1192,0,1063,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982330,1191,0,1062,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982333,1190,0,1061,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982336,1189,0,1060,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982339,1188,0,1059,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982342,1187,0,1058,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982345,1186,0,1057,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982347,1185,0,1056,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982350,1184,0,1055,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982353,1183,0,1054,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982355,1182,0,1053,-15,0,145,0,1
4,350,21.000000,42.000000,0,5,174982358,1181,0,1052,-15,0,145,0,1
