4,700,21.000000,42.000000,1,5,174565164,606,10,606,10,0,119,0,1
4,700,21.000000,42.000000,1,5,174565165,606,10,606,10,0,119,0,1
4,700,21.000000,42.000000,1,5,174565167,606,10,606,10,0,119,0,1
4,700,21.000000,42.000000,1,5,174565170,606,10,606,10,0,119,0,1
4,700,21.000000,42.000000,1,5,174565173,606,10,606,10,0,119,0,1
4,700,21.000000,42.000000,1,5,174565176,606,10,606,10,0,119,0,1
4,700,21.000000,42.000000,1,5,174565179,606,10,606,10,0,119,0,1
4,700,21.000000,42.000000,1,5,174565182,606,10,606,10,0,119,0,1
4,700,21.000000,42.000000,1,5,174565184,606,10,606,10,0,119,0,1
4,700,21.000000,42.000000,1,5,174565187,606,10,606,10,0,119,0,1
4,700,21.000000,42.000000,1,5,174565190,606,10,606,10,0,119,0,1
4,700,21.000000,42.000000,1,5,174565192,606,10,606,10,0,119,0,1
4,700,21.000000,42.000000,1,5,174565195,606,10,606,10,0,119,0,1
4,700,21.000000,42.000000,1,5,174565198,606,10,606,10,0,119,0,1
4,700,21.000000,42.000000,1,5,174565201,606,10,606,10,0,119,0,1
4,700,21.000000,42.000000,1,5,174565203,606,10,606,10,0,119,0,1
4,700,21.000000,42.000000,1,5,174565206,606,10,606,10,0,119,0,1
4,700,21.000000,42.000000,1,5,174565209,606,10,606,10,0,119,0,1
4,700,21.000000,42.000000,1,5,174565212,606,10,606,10,0,119,0,1
4,700,21.000000,42.000000,1,5,174565215,606,10,606,10,0,119,0,1
4,700,21.000000,42.000000,1,5,174565218,606,10,606,10,0,119,0,1
4,700,21.000000,42.000000,1,5,174565221,607,11,607,11,0,119,0,1
4,700,21.000000,42.000000,1,5,174565223,608,11,608,11,0,119,0,1
4,700,21.000000,42.000000,1,5,174565226,610,11,610,11,0,119,0,1
4,700,21.000000,42.000000,1,5,174565229,612,12,612,12,0,119,0,1
4,700,21.000000,42.000000,1,5,174565232,615,12,615,12,0,119,0,1
4,700,21.000000,42.000000,1,5,174565234,618,14,618,14,0,119,0,1
4,700,21.000000,42.000000,1,5,174565237,624,15,624,15,0,119,0,1
4,700,21.000000,42.000000,1,5,174565240,629,16,629,16,0,119,0,1
4,700,21.000000,42.000000,1,5,174565242,636,18,636,18,0,119,0,1
4,700,21.000000,42.000000,1,5,174565245,643,20,643,20,0,119,0,1
4,700,21.000000,42.000000,1,5,174565248,651,23,651,23,0,119,0,1
4,700,21.000000,42.000000,1,5,174565251,656,25,656,25,0,119,0,1
4,700,21.000000,42.000000,1,5,174565254,668,27,668,27,0,119,0,1
4,700,21.000000,42.000000,1,5,174565256,680,29,680,29,0,119,0,1
4,700,21.000000,42.000000,1,5,174565259,692,30,692,30,0,119,0,1
4,700,21.000000,42.000000,1,5,174565262,710,34,710,34,0,119,0,1
4,700,21.000000,42.000000,1,5,174565265,729,37,729,37,0,119,0,1
4,700,21.000000,42.000000,1,5,174565268,743,40,743,40,0,119,0,1
4,700,21.000000,42.000000,1,5,174565270,763,43,763,43,0,119,0,1
4,700,21.000000,42.000000,1,5,174565273,793,48,793,48,0,119,0,1
4,700,21.000000,42.000000,1,5,174565276,810,51,810,51,0,119,0,1
4,700,21.000000,42.000000,1,5,174565279,824,53,824,53,0,119,0,1
4,700,21.000000,42.000000,1,5,174565281,854,58,854,58,0,119,0,1
4,700,21.000000,42.000000,1,5,174565284,870,60,870,60,0,119,0,1
4,700,21.000000,42.000000,1,5,174565287,885,62,885,62,0,119,0,1
4,700,21.000000,42.000000,1,5,174565290,914,66,914,66,0,119,0,1
4,700,21.000000,42.000000,1,5,174565293,943,68,943,68,0,119,0,1
4,700,21.000000,42.000000,1,5,174565296,963,70,963,70,0,119,0,1
4,700,21.000000,42.000000,1,5,174565298,980,71,980,71,0,119,0,1
4,700,21.000000,42.000000,1,5,174565301,999,73,999,73,0,119,0,1
4,700,21.000000,42.000000,1,5,174565304,1029,75,1029,75,0,119,0,1
4,700,21.000000,42.000000,1,5,174565306,1044,76,1044,76,0,119,0,1
4,700,21.000000,42.000000,1,5,174565309,1074,78,1074,78,0,119,0,1
4,700,21.000000,42.000000,1,5,174565312,1093,80,1093,80,0,119,0,1
4,700,21.000000,42.000000,1,5,174565315,1109,80,1109,80,0,119,0,1
4,700,21.000000,42.000000,1,5,174565318,1129,83,1129,83,0,119,0,1
4,700,21.000000,42.000000,1,5,174565321,1150,84,1150,84,0,119,0,1
4,700,21.000000,42.000000,1,5,174565323,1166,85,1166,85,0,119,0,1
4,700,21.000000,42.000000,1,5,174565326,1183,86,1183,86,0,119,0,1
4,700,21.000000,42.000000,1,5,174565329,1192,86,1192,86,0,119,0,1
4,700,21.000000,42.000000,1,5,174565332,1210,86,1210,86,0,119,0,1
4,700,21.000000,42.000000,1,5,174565335,1221,87,1221,87,0,119,0,1
4,700,21.000000,42.000000,1,5,174565337,1230,87,1230,87,0,119,0,1
4,700,21.000000,42.000000,1,5,174565340,1241,87,1241,87,0,119,0,1
4,700,21.000000,42.000000,1,5,174565343,1250,87,1250,87,0,119,0,1
4,700,21.000000,42.000000,1,5,174565346,1258,87,1258,87,0,119,0,1
4,700,21.000000,42.000000,1,5,174565348,1266,87,1266,87,0,119,0,1
4,700,21.000000,42.000000,1,5,174565351,1275,86,1275,86,0,119,0,1
4,700,21.000000,42.000000,1,5,174565354,1284,85,1284,85,0,119,0,1
4,700,21.000000,42.000000,1,5,174565357,1287,84,1287,84,0,119,0,1
4,700,21.000000,42.000000,1,5,174565360,1293,84,1293,84,0,119,0,1
4,700,21.000000,42.000000,1,5,174565362,1299,83,1299,83,0,119,0,1
4,700,21.000000,42.000000,1,5,174565365,1303,82,1303,82,0,119,0,1
4,700,21.000000,42.000000,1,5,174565367,1305,82,1305,82,0,119,0,1
4,700,21.000000,42.000000,1,5,174565370,1308,81,1308,81,0,119,0,1
4,700,21.000000,42.000000,1,5,174565373,1311,81,1311,81,0,119,0,1
4,700,21.000000,42.000000,1,5,174565376,1313,80,1313,80,0,119,0,1
4,700,21.000000,42.000000,1,5,174565379,1314,80,1314,80,0,119,0,1
4,700,21.000000,42.000000,1,5,174565381,1315,79,1315,79,0,119,0,1
4,700,21.000000,42.000000,1,5,174565384,1316,79,1316,79,0,119,0,1
4,700,21.000000,42.000000,1,5,174565387,1316,78,1316,78,0,119,0,1
4,700,21.000000,42.000000,1,5,174565390,1316,77,1316,77,0,119,0,1
4,700,21.000000,42.000000,1,5,174565393,1316,76,1316,76,0,119,0,1
4,700,21.000000,42.000000,1,5,174565395,1317,76,1317,76,0,119,0,1
4,700,21.000000,42.000000,1,5,174565398,1318,75,1318,75,0,119,0,1
4,700,21.000000,42.000000,1,5,174565401,1319,73,1319,73,0,119,0,1
4,700,21.000000,42.000000,1,5,174565404,1320,73,1320,73,0,119,0,1
4,700,21.000000,42.000000,1,5,174565407,1320,72,1320,72,0,119,0,1
4,700,21.000000,42.000000,1,5,174565410,1321,72,1321,72,0,119,0,1
4,700,21.000000,42.000000,1,5,174565412,1321,71,1321,71,0,119,0,1
4,700,21.000000,42.000000,1,5,174565415,1322,71,1322,71,0,119,0,1
4,700,21.000000,42.000000,1,5,174565418,1323,71,1323,71,0,119,0,1
4,700,21.000000,42.000000,1,5,174565421,1323,70,1323,70,0,119,0,1
4,700,21.000000,42.000000,1,5,174565423,1324,70,1324,70,0,119,0,1
4,700,21.000000,42.000000,1,5,174565426,1325,69,1325,69,0,119,0,1
4,700,21.000000,42.000000,1,5,174565429,1326,69,1326,69,0,119,0,1
4,700,21.000000,42.000000,1,5,174565432,1327,69,1327,69,0,119,0,1
4,700,21.000000,42.000000,1,5,174565435,1328,68,1328,68,0,119,0,1
4,700,21.000000,42.000000,1,5,174565437,1329,68,1329,68,0,119,0,1
4,700,21.000000,42.000000,1,5,174565440,1330,67,1330,67,0,119,0,1
4,700,21.000000,42.000000,1,5,174565443,1331,67,1331,67,0,119,0,1
4,700,21.000000,42.000000,1,5,174565445,1333,66,1333,66,0,119,0,1
4,700,21.000000,42.000000,1,5,174565448,1334,66,1334,66,0,119,0,1
4,700,21.000000,42.000000,1,5,174565451,1335,65,1335,65,0,119,0,1
4,700,21.000000,42.000000,1,5,174565454,1336,64,1336,64,0,119,0,1
4,700,21.000000,42.000000,1,5,174565456,1337,63,1337,63,0,119,0,1
4,700,21.000000,42.000000,1,5,174565459,1338,62,1338,62,0,119,0,1
4,700,21.000000,42.000000,1,5,174565462,1338,61,1338,61,0,119,0,1
4,700,21.000000,42.000000,1,5,174565465,1339,60,1339,60,0,119,0,1
4,700,21.000000,42.000000,1,5,174565468,1340,60,1340,60,0,119,0,1
4,700,21.000000,42.000000,1,5,174565470,1342,59,1342,59,0,119,0,1
4,700,21.000000,42.000000,1,5,174565473,1342,59,1342,59,0,119,0,1
4,700,21.000000,42.000000,1,5,174565476,1343,58,1343,58,0,119,0,1
4,700,21.000000,42.000000,1,5,174565479,1344,57,1344,57,0,119,0,1
4,700,21.000000,42.000000,1,5,174565482,1344,57,1344,57,0,119,0,1
4,700,21.000000,42.000000,1,5,174565484,1344,57,1344,57,0,119,0,1
4,700,21.000000,42.000000,1,5,174565487,1344,56,1344,56,0,119,0,1
4,700,21.000000,42.000000,1,5,174565490,1344,55,1344,55,0,119,0,1
4,700,21.000000,42.000000,1,5,174565493,1344,55,1344,55,0,119,0,1
4,700,21.000000,42.000000,1,5,174565496,1344,55,1344,55,0,119,0,1
4,700,21.000000,42.000000,1,5,174565499,1344,55,1344,55,0,119,0,1
4,700,21.000000,42.000000,1,5,174565501,1344,54,1344,54,0,119,0,1
4,700,21.000000,42.000000,1,5,174565504,1344,53,1344,53,0,119,0,1
4,700,21.000000,42.000000,1,5,174565507,1344,52,1344,52,0,119,0,1
4,700,21.000000,42.000000,1,5,174565509,1344,52,1344,52,0,119,0,1
4,700,21.000000,42.000000,1,5,174565512,1344,52,1344,52,0,119,0,1
4,700,21.000000,42.000000,1,5,174565515,1344,51,1344,51,0,119,0,1
4,700,21.000000,42.000000,1,5,174565518,1344,50,1344,50,0,119,0,1
4,700,21.000000,42.000000,1,5,174565521,1344,49,1344,49,0,119,0,1
4,700,21.000000,42.000000,1,5,174565523,1344,48,1344,48,0,119,0,1
4,700,21.000000,42.000000,1,5,174565526,1344,48,1344,48,0,119,0,1
4,700,21.000000,42.000000,1,5,174565529,1344,48,1344,48,0,119,0,1
4,700,21.000000,42.000000,1,5,174565532,1343,47,1343,47,0,119,0,1
4,700,21.000000,42.000000,1,5,174565535,1342,47,1342,47,0,119,0,1
4,700,21.000000,42.000000,1,5,174565537,1342,46,1342,46,0,119,0,1
4,700,21.000000,42.000000,1,5,174565540,1342,45,1342,45,0,119,0,1
4,700,21.000000,42.000000,1,5,174565543,1342,44,1342,44,0,119,0,1
4,700,21.000000,42.000000,1,5,174565545,1341,43,1341,43,0,119,0,1
4,700,21.000000,42.000000,1,5,174565548,1341,43,1341,43,0,119,0,1
4,700,21.000000,42.000000,1,5,174565551,1340,42,1340,42,0,119,0,1
4,700,21.000000,42.000000,1,5,174565554,1339,41,1339,41,0,119,0,1
4,700,21.000000,42.000000,1,5,174565557,1338,40,1338,40,0,119,0,1
4,700,21.000000,42.000000,1,5,174565559,1337,39,1337,39,0,119,0,1
4,700,21.000000,42.000000,1,5,174565562,1336,38,1336,38,0,119,0,1
4,700,21.000000,42.000000,1,5,174565565,1335,37,1335,37,0,119,0,1
4,700,21.000000,42.000000,1,5,174565568,1334,36,1334,36,0,119,0,1
4,700,21.000000,42.000000,1,5,174565571,1333,35,1333,35,0,119,0,1
4,700,21.000000,42.000000,1,5,174565573,1332,34,1332,34,0,119,0,1
4,700,21.000000,42.000000,1,5,174565576,1331,33,1331,33,0,119,0,1
4,700,21.000000,42.000000,1,5,174565579,1330,32,1330,32,0,119,0,1
4,700,21.000000,42.000000,1,5,174565582,1329,31,1329,31,0,119,0,1
4,700,21.000000,42.000000,1,5,174565585,1328,30,1328,30,0,119,0,1
4,700,21.000000,42.000000,1,5,174565587,1327,29,1327,29,0,119,0,1
4,700,21.000000,42.000000,1,5,174565590,1326,29,1326,29,0,119,0,1
4,700,21.000000,42.000000,1,5,174565593,1325,29,1325,29,0,119,0,1
4,700,21.000000,42.000000,1,5,174565596,1324,29,1324,29,0,119,0,1
4,700,21.000000,42.000000,1,5,174565599,1323,28,1323,28,0,119,0,1
4,700,21.000000,42.000000,1,5,174565602,1322,27,1322,27,0,119,0,1
4,700,21.000000,42.000000,1,5,174565605,1321,27,1321,27,0,119,0,1
4,700,21.000000,42.000000,1,5,174565608,1321,27,1321,27,0,119,0,1
4,700,21.000000,42.000000,1,5,174565611,1320,26,1320,26,0,119,0,1
4,700,21.000000,42.000000,1,5,174565614,1319,26,1319,26,0,119,0,1
4,700,21.000000,42.000000,1,5,174565616,1319,26,1319,26,0,119,0,1
4,700,21.000000,42.000000,1,5,174565618,1319,25,1319,25,0,119,0,1
4,700,21.000000,42.000000,1,5,174565621,1319,25,1319,25,0,119,0,1
4,700,21.000000,42.000000,1,5,174565624,1319,25,1319,25,0,119,0,1
4,700,21.000000,42.000000,1,5,174565626,1318,24,1318,24,0,119,0,1
4,700,21.000000,42.000000,1,5,174565629,1317,23,1317,23,0,119,0,1
4,700,21.000000,42.000000,1,5,174565632,1316,23,1316,23,0,119,0,1
4,700,21.000000,42.000000,1,5,174565634,1316,23,1316,23,0,119,0,1
4,700,21.000000,42.000000,1,5,174565637,1316,23,1316,23,0,119,0,1
4,700,21.000000,42.000000,1,5,174565641,1316,23,1316,23,0,119,0,1
4,700,21.000000,42.000000,1,5,174565643,1316,23,1316,23,0,119,0,1
4,700,21.000000,42.000000,1,5,174565646,1316,23,1316,23,0,119,0,1
4,700,21.000000,42.000000,1,5,174565649,1315,23,1315,23,0,119,0,1
4,700,21.000000,42.000000,1,5,174565651,1315,23,1315,23,0,119,0,1
4,700,21.000000,42.000000,1,5,174565654,1315,23,1315,23,0,119,0,1
4,700,21.000000,42.000000,1,5,174565657,1315,23,1315,23,0,119,0,1
4,700,21.000000,42.000000,1,5,174565660,1315,23,1315,23,0,119,0,1
4,700,21.000000,42.000000,1,5,174565662,1315,23,1315,23,0,119,0,1
4,700,21.000000,42.000000,1,5,174565665,1315,23,1315,23,0,119,0,1
4,700,21.000000,42.000000,1,5,174565668,1315,23,1315,23,0,119,0,1
4,700,21.000000,42.000000,1,5,174565671,1315,23,1315,23,0,119,0,1
4,700,21.000000,42.000000,1,5,174565674,1315,22,1315,22,0,119,0,1
4,700,21.000000,42.000000,1,5,174565676,1315,22,1315,22,0,119,0,1
4,700,21.000000,42.000000,1,5,174565679,1315,22,1315,22,0,119,0,1
4,700,21.000000,42.000000,1,5,174565682,1315,22,1315,22,0,119,0,1
4,700,21.000000,42.000000,1,5,174565684,1315,22,1315,22,0,119,0,1
4,700,21.000000,42.000000,1,5,174565687,1315,22,1315,22,0,119,0,1
4,700,21.000000,42.000000,1,5,174565690,1315,22,1315,22,0,119,0,1
4,700,21.000000,42.000000,1,5,174565693,1315,22,1315,22,0,119,0,1
4,700,21.000000,42.000000,1,5,174565695,1315,21,1315,21,0,119,0,1
4,700,21.000000,42.000000,1,5,174565698,1315,20,1315,20,0,119,0,1
4,700,21.000000,42.000000,1,5,174565701,1315,20,1315,20,0,119,0,1
4,700,21.000000,42.000000,1,5,174565704,1315,20,1315,20,0,119,0,1
4,700,21.000000,42.000000,1,5,174565707,1315,20,1315,20,0,119,0,1
4,700,21.000000,42.000000,1,5,174565709,1315,20,1315,20,0,119,0,1
4,700,21.000000,42.000000,1,5,174565712,1315,20,1315,20,0,119,0,1
4,700,21.000000,42.000000,1,5,174565715,1315,20,1315,20,0,119,0,1
4,700,21.000000,42.000000,1,5,174565718,1315,20,1315,20,0,119,0,1
4,700,21.000000,42.000000,1,5,174565721,1315,20,1315,20,0,119,0,1
4,700,21.000000,42.000000,1,5,174565723,1315,20,1315,20,0,119,0,1
4,700,21.000000,42.000000,1,5,174565726,1315,20,1315,20,0,119,0,1
4,700,21.000000,42.000000,1,5,174565729,1315,20,1315,20,0,119,0,1
4,700,21.000000,42.000000,1,5,174565732,1315,20,1315,20,0,119,0,1
4,700,21.000000,42.000000,1,5,174565735,1315,20,1315,20,0,119,0,1
4,700,21.000000,42.000000,1,5,174565737,1315,20,1315,20,0,119,0,1
4,700,21.000000,42.000000,1,5,174565751,1315,20,1315,20,0,119,0,1
