4,700,21.000000,0.000000,0,5,175207007,613,13,613,13,0,161,3,0
4,700,21.000000,0.000000,0,5,175207008,613,13,613,13,0,161,3,0
4,700,21.000000,0.000000,0,5,175207011,613,13,613,13,0,161,3,0
4,700,21.000000,0.000000,0,5,175207013,613,13,613,13,0,161,3,0
4,700,21.000000,0.000000,0,5,175207016,613,13,613,13,0,161,3,0
4,700,21.000000,0.000000,0,5,175207019,613,13,613,13,0,161,3,0
4,700,21.000000,0.000000,0,5,175207021,613,12,613,12,0,161,3,0
4,700,21.000000,0.000000,0,5,175207024,613,11,613,11,0,161,3,0
4,700,21.000000,0.000000,0,5,175207027,613,11,613,11,0,161,3,0
4,700,21.000000,0.000000,0,5,175207030,613,11,613,11,0,161,3,0
4,700,21.000000,0.000000,0,5,175207033,613,11,613,11,0,161,3,0
4,700,21.000000,0.000000,0,5,175207035,614,10,614,10,0,161,3,0
4,700,21.000000,0.000000,0,5,175207038,616,10,616,10,0,161,3,0
4,700,21.000000,0.000000,0,5,175207041,619,9,619,9,0,161,3,0
4,700,21.000000,0.000000,0,5,175207044,622,8,622,8,0,161,3,0
4,700,21.000000,0.000000,0,5,175207047,625,8,625,8,0,161,3,0
4,700,21.000000,0.000000,0,5,175207049,627,8,627,8,0,161,3,0
4,700,21.000000,0.000000,0,5,175207052,631,7,631,7,0,161,3,0
4,700,21.000000,0.000000,0,5,175207055,634,6,634,6,0,161,3,0
4,700,21.000000,0.000000,0,5,175207058,645,5,645,5,0,161,3,0
4,700,21.000000,0.000000,0,5,175207061,653,5,653,5,0,161,3,0
4,700,21.000000,0.000000,0,5,175207063,661,4,661,4,0,161,3,0
4,700,21.000000,0.000000,0,5,175207066,676,3,676,3,0,161,3,0
4,700,21.000000,0.000000,0,5,175207069,684,2,684,2,0,161,3,0
4,700,21.000000,0.000000,0,5,175207072,708,1,708,1,0,161,3,0
4,700,21.000000,0.000000,0,5,175207075,727,0,727,0,0,161,3,0
4,700,21.000000,0.000000,0,5,175207077,746,0,746,-1,0,161,3,0
4,700,21.000000,0.000000,0,5,175207080,764,0,764,-2,0,161,3,0
4,700,21.000000,0.000000,0,5,175207083,790,0,790,-4,0,161,3,0
4,700,21.000000,0.000000,0,5,175207086,809,0,809,-5,0,161,3,0
4,700,21.000000,0.000000,0,5,175207089,827,0,827,-6,0,161,3,0
4,700,21.000000,0.000000,0,5,175207092,852,0,852,-7,0,161,3,0
4,700,21.000000,0.000000,0,5,175207095,881,0,881,-9,0,161,3,0
4,700,21.000000,0.000000,0,5,175207097,909,0,909,-12,0,161,3,0
4,700,21.000000,0.000000,0,5,175207100,926,0,926,-13,0,161,3,0
4,700,21.000000,0.000000,0,5,175207103,952,0,952,-14,0,161,3,0
4,700,21.000000,0.000000,0,5,175207106,972,0,972,-15,0,161,3,0
4,700,21.000000,0.000000,0,5,175207109,989,0,989,-17,0,161,3,0
4,700,21.000000,0.000000,0,5,175207111,1014,0,1014,-18,0,161,3,0
4,700,21.000000,0.000000,0,5,175207114,1042,0,1042,-21,0,161,3,0
4,700,21.000000,0.000000,0,5,175207117,1055,0,1055,-21,0,161,3,0
4,700,21.000000,0.000000,0,5,175207120,1068,0,1068,-21,0,161,3,0
4,700,21.000000,0.000000,0,5,175207122,1090,0,1090,-22,0,161,3,0
4,700,21.000000,0.000000,0,5,175207125,1110,0,1110,-23,0,161,3,0
4,700,21.000000,0.000000,0,5,175207128,1130,0,1130,-24,0,161,3,0
4,700,21.000000,0.000000,0,5,175207131,1149,0,1149,-24,0,161,3,0
4,700,21.000000,0.000000,0,5,175207133,1160,0,1160,-25,0,161,3,0
4,700,21.000000,0.000000,0,5,175207136,1169,0,1169,-25,0,161,3,0
4,700,21.000000,0.000000,0,5,175207139,1321,0,1192,-26,0,161,3,0
4,700,21.000000,0.000000,0,5,175207141,1328,0,1199,-26,0,161,3,0
4,700,21.000000,0.000000,0,5,175207144,1340,0,1211,-26,0,161,3,0
4,700,21.000000,0.000000,0,5,175207147,1357,0,1228,-26,0,161,3,0
4,700,21.000000,0.000000,0,5,175207150,1364,0,1235,-26,0,161,3,0
4,700,21.000000,0.000000,0,5,175207152,1375,0,1246,-26,0,161,3,0
4,700,21.000000,0.000000,0,5,175207155,1384,0,1255,-26,0,161,3,0
4,700,21.000000,0.000000,0,5,175207158,1392,0,1263,-26,0,161,3,0
4,700,21.000000,0.000000,0,5,175207161,1399,0,1270,-26,0,161,3,0
4,700,21.000000,0.000000,0,5,175207163,1406,0,1277,-26,0,161,3,0
4,700,21.000000,0.000000,0,5,175207166,1412,0,1283,-26,0,161,3,0
4,700,21.000000,0.000000,0,5,175207169,1417,0,1288,-26,0,161,3,0
4,700,21.000000,0.000000,0,5,175207172,1422,0,1293,-26,0,161,3,0
4,700,21.000000,0.000000,0,5,175207175,1427,0,1298,-26,0,161,3,0
4,700,21.000000,0.000000,0,5,175207177,1430,0,1301,-26,0,161,3,0
4,700,21.000000,0.000000,0,5,175207180,1435,0,1306,-26,0,161,3,0
4,700,21.000000,0.000000,0,5,175207183,1439,0,1310,-26,0,161,3,0
4,700,21.000000,0.000000,0,5,175207186,1443,0,1314,-26,0,161,3,0
4,700,21.000000,0.000000,0,5,175207189,1445,0,1316,-27,0,161,3,0
4,700,21.000000,0.000000,0,5,175207191,1447,0,1318,-27,0,161,3,0
4,700,21.000000,0.000000,0,5,175207194,1449,0,1320,-27,0,161,3,0
4,700,21.000000,0.000000,0,5,175207196,1451,0,1322,-27,0,161,3,0
4,700,21.000000,0.000000,0,5,175207199,1453,0,1324,-27,0,161,3,0
4,700,21.000000,0.000000,0,5,175207202,1455,0,1326,-28,0,161,3,0
