4,350,21.000000,10000.000000,0,0,173587494,788,11,788,11,0,53,0,0
4,350,21.000000,10000.000000,0,0,173587495,788,11,788,11,0,53,0,0
4,350,21.000000,10000.000000,0,0,173587498,788,11,788,11,0,53,0,0
4,350,21.000000,10000.000000,0,0,173587500,788,11,788,11,0,53,0,0
4,350,21.000000,10000.000000,0,0,173587503,788,11,788,11,0,53,0,0
4,350,21.000000,10000.000000,0,0,173587505,789,11,789,11,0,53,0,0
4,350,21.000000,10000.000000,0,0,173587508,789,10,789,10,0,53,0,0
4,350,21.000000,10000.000000,0,0,173587511,790,10,790,10,0,53,0,0
4,350,21.000000,10000.000000,0,0,173587514,792,9,792,9,0,53,0,0
4,350,21.000000,10000.000000,0,0,173587516,795,8,795,8,0,53,0,0
4,350,21.000000,10000.000000,0,0,173587519,797,7,797,7,0,53,0,0
4,350,21.000000,10000.000000,0,0,173587522,800,6,800,6,0,53,0,0
4,350,21.000000,10000.000000,0,0,173587525,802,6,802,6,0,53,0,0
4,350,21.000000,10000.000000,0,0,173587528,807,4,807,4,0,53,0,0
4,350,21.000000,10000.000000,0,0,173587530,811,4,811,4,0,53,0,0
4,350,21.000000,10000.000000,0,0,173587533,819,2,819,2,0,53,0,0
4,350,21.000000,10000.000000,0,0,173587536,825,1,825,1,0,53,0,0
4,350,21.000000,10000.000000,0,0,173587539,831,0,831,0,0,53,0,0
4,350,21.000000,10000.000000,0,0,173587542,839,0,839,-2,0,53,0,0
4,350,21.000000,10000.000000,0,0,173587544,844,0,844,-4,0,53,0,0
4,350,21.000000,10000.000000,0,0,173587547,856,0,856,-6,0,53,0,0
4,350,21.000000,10000.000000,0,0,173587550,866,0,866,-8,0,53,0,0
4,350,21.000000,10000.000000,0,0,173587553,873,0,873,-9,0,53,0,0
4,350,21.000000,10000.000000,0,0,173587556,890,0,890,-13,0,53,0,0
4,350,21.000000,10000.000000,0,0,173587558,897,0,897,-14,0,53,0,0
4,350,21.000000,10000.000000,0,0,173587561,906,0,906,-16,0,53,0,0
4,350,21.000000,10000.000000,0,0,173587564,916,0,916,-18,0,53,0,0
4,350,21.000000,10000.000000,0,0,173587566,928,0,928,-21,0,53,0,0
4,350,21.000000,10000.000000,0,0,173587569,939,0,939,-22,0,53,0,0
4,350,21.000000,10000.000000,0,0,173587572,944,0,944,-23,0,53,0,0
4,350,21.000000,10000.000000,0,0,173587575,954,0,954,-25,0,53,0,0
4,350,21.000000,10000.000000,0,0,173587578,959,0,959,-25,0,53,0,0
4,350,21.000000,10000.000000,0,0,173587580,973,0,973,-27,0,53,0,0
4,350,21.000000,10000.000000,0,0,173587583,985,0,985,-28,0,53,0,0
4,350,21.000000,10000.000000,0,0,173587586,994,0,994,-29,0,53,0,0
4,350,21.000000,10000.000000,0,0,173587589,1002,0,1002,-30,0,53,0,0
4,350,21.000000,10000.000000,0,0,173587592,1009,0,1009,-30,0,53,0,0
4,350,21.000000,10000.000000,0,0,173587594,1015,0,1015,-31,0,53,0,0
4,350,21.000000,10000.000000,0,0,173587597,1021,0,1021,-32,0,53,0,0
4,350,21.000000,10000.000000,0,0,173587600,1028,0,1028,-32,0,53,0,0
4,350,21.000000,10000.000000,0,0,173587603,1031,0,1031,-33,0,53,0,0
4,350,21.000000,10000.000000,0,0,173587606,1039,0,1039,-33,0,53,0,0
4,350,21.000000,10000.000000,0,0,173587608,1044,0,1044,-33,0,53,0,0
4,350,21.000000,10000.000000,0,0,173587611,1049,0,1049,-34,0,53,0,0
4,350,21.000000,10000.000000,0,0,173587614,1052,0,1052,-34,0,53,0,0
4,350,21.000000,10000.000000,0,0,173587617,1054,0,1054,-34,0,53,0,0
4,350,21.000000,10000.000000,0,0,173587620,1057,0,1057,-35,0,53,0,0
4,350,21.000000,10000.000000,0,0,173587622,1059,0,1059,-35,0,53,0,0
4,350,21.000000,10000.000000,0,0,173587625,1060,0,1060,-35,0,53,0,0
4,350,21.000000,10000.000000,0,0,173587628,1061,0,1061,-35,0,53,0,0
4,350,21.000000,10000.000000,0,0,173587631,1062,0,1062,-35,0,53,0,0
4,350,21.000000,10000.000000,0,0,173587634,1063,0,1063,-35,0,53,0,0
4,350,21.000000,10000.000000,0,0,173587636,1064,0,1064,-35,0,53,0,0
4,350,21.000000,10000.000000,0,0,173587639,1064,0,1064,-35,0,53,0,0
4,350,21.000000,10000.000000,0,0,173587642,1064,0,1064,-35,0,53,0,0
4,350,21.000000,10000.000000,0,0,173587645,1064,0,1064,-35,0,53,0,0
4,350,21.000000,10000.000000,0,0,173587647,1064,0,1064,-35,0,53,0,0
4,350,21.000000,10000.000000,0,0,173587650,1064,0,1064,-35,0,53,0,0
4,350,21.000000,10000.000000,0,0,173587653,1064,0,1064,-35,0,53,0,0
4,350,21.000000,10000.000000,0,0,173587655,1064,0,1064,-35,0,53,0,0
4,350,21.000000,10000.000000,0,0,173587658,1064,0,1064,-35,0,53,0,0
4,350,21.000000,10000.000000,0,0,173587661,1064,0,1064,-35,0,53,0,0
4,350,21.000000,10000.000000,0,0,173587664,1064,0,1064,-35,0,53,0,0
4,350,21.000000,10000.000000,0,0,173587667,1064,0,1064,-35,0,53,0,0
4,350,21.000000,10000.000000,0,0,173587669,1064,0,1064,-35,0,53,0,0
