4,700,21.000000,42.000000,0,0,173314158,617,14,617,14,0,32,1,1
4,700,21.000000,42.000000,0,0,173314159,617,14,617,14,0,32,1,1
4,700,21.000000,42.000000,0,0,173314162,617,14,617,14,0,32,1,1
4,700,21.000000,42.000000,0,0,173314165,617,14,617,14,0,32,1,1
4,700,21.000000,42.000000,0,0,173314168,617,14,617,14,0,32,1,1
4,700,21.000000,42.000000,0,0,173314170,617,14,617,14,0,32,1,1
4,700,21.000000,42.000000,0,0,173314173,617,14,617,14,0,32,1,1
4,700,21.000000,42.000000,0,0,173314176,617,14,617,14,0,32,1,1
4,700,21.000000,42.000000,0,0,173314178,617,14,617,14,0,32,1,1
4,700,21.000000,42.000000,0,0,173314182,617,14,617,14,0,32,1,1
4,700,21.000000,42.000000,0,0,173314184,617,14,617,14,0,32,1,1
4,700,21.000000,42.000000,0,0,173314187,617,14,617,14,0,32,1,1
4,700,21.000000,42.000000,0,0,173314190,617,14,617,14,0,32,1,1
4,700,21.000000,42.000000,0,0,173314192,617,14,617,14,0,32,1,1
4,700,21.000000,42.000000,0,0,173314195,617,14,617,14,0,32,1,1
4,700,21.000000,42.000000,0,0,173314198,617,14,617,14,0,32,1,1
4,700,21.000000,42.000000,0,0,173314201,617,14,617,14,0,32,1,1
4,700,21.000000,42.000000,0,0,173314204,617,14,617,14,0,32,1,1
4,700,21.000000,42.000000,0,0,173314207,617,14,617,14,0,32,1,1
4,700,21.000000,42.000000,0,0,173314209,617,14,617,14,0,32,1,1
4,700,21.000000,42.000000,0,0,173314212,617,14,617,14,0,32,1,1
4,700,21.000000,42.000000,0,0,173314214,617,14,617,14,0,32,1,1
4,700,21.000000,42.000000,0,0,173314217,617,14,617,14,0,32,1,1
4,700,21.000000,42.000000,0,0,173314220,617,14,617,14,0,32,1,1
4,700,21.000000,42.000000,0,0,173314223,617,14,617,14,0,32,1,1
4,700,21.000000,42.000000,0,0,173314226,617,14,617,14,0,32,1,1
4,700,21.000000,42.000000,0,0,173314228,618,14,618,14,0,32,1,1
4,700,21.000000,42.000000,0,0,173314231,619,14,619,14,0,32,1,1
4,700,21.000000,42.000000,0,0,173314234,619,14,619,14,0,32,1,1
4,700,21.000000,42.000000,0,0,173314237,620,14,620,14,0,32,1,1
4,700,21.000000,42.000000,0,0,173314240,621,14,621,14,0,32,1,1
4,700,21.000000,42.000000,0,0,173314242,622,14,622,14,0,32,1,1
4,700,21.000000,42.000000,0,0,173314245,624,13,624,13,0,32,1,1
4,700,21.000000,42.000000,0,0,173314248,625,13,625,13,0,32,1,1
