4,350,21.000000,10000.000000,1,5,174822416,789,17.600000,789,17.600000,0,139,1,0
4,350,21.000000,10000.000000,1,5,174822417,789,17.600000,789,17.600000,0,139,1,0
4,350,21.000000,10000.000000,1,5,174822419,789,17.600000,789,17.600000,0,139,1,0
4,350,21.000000,10000.000000,1,5,174822422,789,17.600000,789,17.600000,0,139,1,0
4,350,21.000000,10000.000000,1,5,174822425,789,17.600000,789,17.600000,0,139,1,0
4,350,21.000000,10000.000000,1,5,174822428,789,17.600000,789,17.600000,0,139,1,0
4,350,21.000000,10000.000000,1,5,174822430,789,17.600000,789,17.600000,0,139,1,0
4,350,21.000000,10000.000000,1,5,174822433,789,17.600000,789,17.600000,0,139,1,0
4,350,21.000000,10000.000000,1,5,174822436,789,17.600000,789,17.600000,0,139,1,0
4,350,21.000000,10000.000000,1,5,174822439,789,17.600000,789,17.600000,0,139,1,0
4,350,21.000000,10000.000000,1,5,174822442,789,17.600000,789,17.600000,0,139,1,0
4,350,21.000000,10000.000000,1,5,174822445,789,16.600000,789,16.600000,0,139,1,0
4,350,21.000000,10000.000000,1,5,174822448,789,15.600000,789,15.600000,0,139,1,0
4,350,21.000000,10000.000000,1,5,174822450,789,15.600000,789,15.600000,0,139,1,0
4,350,21.000000,10000.000000,1,5,174822453,789,15.600000,789,15.600000,0,139,1,0
4,350,21.000000,10000.000000,1,5,174822456,790,15.600000,790,15.600000,0,139,1,0
4,350,21.000000,10000.000000,1,5,174822459,791,15.600000,791,15.600000,0,139,1,0
4,350,21.000000,10000.000000,1,5,174822462,794,14.600000,794,14.600000,0,139,1,0
4,350,21.000000,10000.000000,1,5,174822465,797,14.600000,797,14.600000,0,139,1,0
4,350,21.000000,10000.000000,1,5,174822467,798,14.600000,798,14.600000,0,139,1,0
4,350,21.000000,10000.000000,1,5,174822471,800,14.600000,800,14.600000,0,139,1,0
4,350,21.000000,10000.000000,1,5,174822474,805,13.600000,805,13.600000,0,139,1,0
4,350,21.000000,10000.000000,1,5,174822476,808,13.600000,808,13.600000,0,139,1,0
4,350,21.000000,10000.000000,1,5,174822479,811,13.600000,811,13.600000,0,139,1,0
4,350,21.000000,10000.000000,1,5,174822482,815,13.600000,815,13.600000,0,139,1,0
4,350,21.000000,10000.000000,1,5,174822484,821,13.600000,821,13.600000,0,139,1,0
4,350,21.000000,10000.000000,1,5,174822487,824,13.600000,824,13.600000,0,139,1,0
4,350,21.000000,10000.000000,1,5,174822490,832,13.600000,832,13.600000,0,139,1,0
4,350,21.000000,10000.000000,1,5,174822492,835,13.600000,835,13.600000,0,139,1,0
4,350,21.000000,10000.000000,1,5,174822495,842,13.600000,842,13.600000,0,139,1,0
4,350,21.000000,10000.000000,1,5,174822497,847,13.600000,847,13.600000,0,139,1,0
4,350,21.000000,10000.000000,1,5,174822500,851,13.600000,851,13.600000,0,139,1,0
4,350,21.000000,10000.000000,1,5,174822503,859,13.600000,859,13.600000,0,139,1,0
4,350,21.000000,10000.000000,1,5,174822506,872,13.600000,872,13.600000,0,139,1,0
4,350,21.000000,10000.000000,1,5,174822508,880,13.600000,880,13.600000,0,139,1,0
4,350,21.000000,10000.000000,1,5,174822511,889,13.600000,889,13.600000,0,139,1,0
4,350,21.000000,10000.000000,1,5,174822514,899,14.600000,899,14.600000,0,139,1,0
4,350,21.000000,10000.000000,1,5,174822517,906,14.600000,906,14.600000,0,139,1,0
4,350,21.000000,10000.000000,1,5,174822520,914,14.600000,914,14.600000,0,139,1,0
4,350,21.000000,10000.000000,1,5,174822522,929,14.600000,929,14.600000,0,139,1,0
4,350,21.000000,10000.000000,1,5,174822525,937,14.600000,937,14.600000,0,139,1,0
4,350,21.000000,10000.000000,1,5,174822528,946,14.600000,946,14.600000,0,139,1,0
4,350,21.000000,10000.000000,1,5,174822531,959,14.600000,959,14.600000,0,139,1,0
4,350,21.000000,10000.000000,1,5,174822534,967,14.600000,967,14.600000,0,139,1,0
4,350,21.000000,10000.000000,1,5,174822536,981,14.600000,981,14.600000,0,139,1,0
4,350,21.000000,10000.000000,1,5,174822539,989,14.600000,989,14.600000,0,139,1,0
4,350,21.000000,10000.000000,1,5,174822542,1004,14.600000,1004,14.600000,0,139,1,0
4,350,21.000000,10000.000000,1,5,174822545,1011,14.600000,1011,14.600000,0,139,1,0
4,350,21.000000,10000.000000,1,5,174822547,1022,14.600000,1022,14.600000,0,139,1,0
4,350,21.000000,10000.000000,1,5,174822550,1032,13.600000,1032,13.600000,0,139,1,0
4,350,21.000000,10000.000000,1,5,174822553,1038,13.600000,1038,13.600000,0,139,1,0
4,350,21.000000,10000.000000,1,5,174822556,1046,12.600000,1046,12.600000,0,139,1,0
4,350,21.000000,10000.000000,1,5,174822559,1055,11.600000,1055,11.600000,0,139,1,0
4,350,21.000000,10000.000000,1,5,174822561,1061,11.600000,1061,11.600000,0,139,1,0
4,350,21.000000,10000.000000,1,5,174822564,1066,11.600000,1066,11.600000,0,139,1,0
4,350,21.000000,10000.000000,1,5,174822567,1069,10.600000,1069,10.600000,0,139,1,0
