4,700,21.000000,10000.000000,0,2,174151286,613,18,613,18,0,91,1,1
4,700,21.000000,10000.000000,0,2,174151287,613,18,613,18,0,91,1,1
4,700,21.000000,10000.000000,0,2,174151290,613,18,613,18,0,91,1,1
4,700,21.000000,10000.000000,0,2,174151293,613,18,613,18,0,91,1,1
4,700,21.000000,10000.000000,0,2,174151296,613,18,613,18,0,91,1,1
4,700,21.000000,10000.000000,0,2,174151298,613,18,613,18,0,91,1,1
4,700,21.000000,10000.000000,0,2,174151301,613,18,613,18,0,91,1,1
4,700,21.000000,10000.000000,0,2,174151304,613,18,613,18,0,91,1,1
4,700,21.000000,10000.000000,0,2,174151306,613,17,613,17,0,91,1,1
4,700,21.000000,10000.000000,0,2,174151309,613,16,613,16,0,91,1,1
4,700,21.000000,10000.000000,0,2,174151312,614,16,614,16,0,91,1,1
4,700,21.000000,10000.000000,0,2,174151315,615,16,615,16,0,91,1,1
4,700,21.000000,10000.000000,0,2,174151318,616,16,616,16,0,91,1,1
4,700,21.000000,10000.000000,0,2,174151320,617,15,617,15,0,91,1,1
4,700,21.000000,10000.000000,0,2,174151323,619,14,619,14,0,91,1,1
4,700,21.000000,10000.000000,0,2,174151326,622,13,622,13,0,91,1,1
4,700,21.000000,10000.000000,0,2,174151329,626,11,626,11,0,91,1,1
4,700,21.000000,10000.000000,0,2,174151332,629,9,629,9,0,91,1,1
4,700,21.000000,10000.000000,0,2,174151334,636,7,636,7,0,91,1,1
4,700,21.000000,10000.000000,0,2,174151337,644,4,644,4,0,91,1,1
4,700,21.000000,10000.000000,0,2,174151340,648,2,648,2,0,91,1,1
4,700,21.000000,10000.000000,0,2,174151343,659,0,659,-2,0,91,1,1
4,700,21.000000,10000.000000,0,2,174151346,667,0,667,-4,0,91,1,1
4,700,21.000000,10000.000000,0,2,174151348,687,0,687,-9,0,91,1,1
4,700,21.000000,10000.000000,0,2,174151351,698,0,698,-12,0,91,1,1
4,700,21.000000,10000.000000,0,2,174151355,721,0,721,-18,0,91,1,1
4,700,21.000000,10000.000000,0,2,174151357,732,0,732,-21,0,91,1,1
4,700,21.000000,10000.000000,0,2,174151360,755,0,755,-26,0,91,1,1
4,700,21.000000,10000.000000,0,2,174151363,769,0,769,-28,0,91,1,1
4,700,21.000000,10000.000000,0,2,174151365,798,0,798,-33,0,91,1,1
4,700,21.000000,10000.000000,0,2,174151368,827,0,827,-37,0,91,1,1
4,700,21.000000,10000.000000,0,2,174151371,853,0,853,-40,0,91,1,1
4,700,21.000000,10000.000000,0,2,174151373,881,0,881,-43,0,91,1,1
4,700,21.000000,10000.000000,0,2,174151376,908,0,908,-45,0,91,1,1
4,700,21.000000,10000.000000,0,2,174151379,935,0,935,-46,0,91,1,1
4,700,21.000000,10000.000000,0,2,174151382,963,0,963,-49,0,91,1,1
4,700,21.000000,10000.000000,0,2,174151384,990,0,990,-50,0,91,1,1
4,700,21.000000,10000.000000,0,2,174151387,1019,0,1019,-51,0,91,1,1
4,700,21.000000,10000.000000,0,2,174151390,1048,0,1048,-52,0,91,1,1
4,700,21.000000,10000.000000,0,2,174151393,1075,0,1075,-53,0,91,1,1
4,700,21.000000,10000.000000,0,2,174151396,1091,0,1091,-53,0,91,1,1
4,700,21.000000,10000.000000,0,2,174151399,1113,0,1113,-53,0,91,1,1
4,700,21.000000,10000.000000,0,2,174151401,1128,0,1128,-53,0,91,1,1
4,700,21.000000,10000.000000,0,2,174151404,1140,0,1140,-53,0,91,1,1
4,700,21.000000,10000.000000,0,2,174151407,1163,0,1163,-53,0,91,1,1
4,700,21.000000,10000.000000,0,2,174151410,1177,0,1177,-53,0,91,1,1
4,700,21.000000,10000.000000,0,2,174151412,1193,0,1193,-53,0,91,1,1
4,700,21.000000,10000.000000,0,2,174151415,1204,0,1204,-53,0,91,1,1
4,700,21.000000,10000.000000,0,2,174151417,1214,0,1214,-53,0,91,1,1
4,700,21.000000,10000.000000,0,2,174151420,1225,0,1225,-53,0,91,1,1
