13,350,21.000000,0.000000,0,5,14683330,786,0,786,0,0,137,0,0
13,350,21.000000,0.000000,0,5,14683331,786,0,786,0,0,137,0,0
13,350,21.000000,0.000000,0,5,14683333,786,0,786,0,0,137,0,0
13,350,21.000000,0.000000,0,5,14683336,786,0,786,0,0,137,0,0
13,350,21.000000,0.000000,0,5,14683339,786,0,786,0,0,137,0,0
13,350,21.000000,0.000000,0,5,14683342,786,0,786,0,0,137,0,0
13,350,21.000000,0.000000,0,5,14683345,786,0,786,0,0,137,0,0
13,350,21.000000,0.000000,0,5,14683347,786,0,786,0,0,137,0,0
13,350,21.000000,0.000000,0,5,14683350,786,0,786,0,0,137,0,0
13,350,21.000000,0.000000,0,5,14683353,786,0,786,0,0,137,0,0
13,350,21.000000,0.000000,0,5,14683356,786,0,786,0,0,137,0,0
13,350,21.000000,0.000000,0,5,14683358,786,0,786,0,0,137,0,0
13,350,21.000000,0.000000,0,5,14683361,786,0,786,0,0,137,0,0
13,350,21.000000,0.000000,0,5,14683364,786,0,786,0,0,137,0,0
13,350,21.000000,0.000000,0,5,14683367,786,0,786,0,0,137,0,0
13,350,21.000000,0.000000,0,5,14683370,786,0,786,0,0,137,0,0
13,350,21.000000,0.000000,0,5,14683372,786,0,786,0,0,137,0,0
13,350,21.000000,0.000000,0,5,14683375,786,0,786,0,0,137,0,0
13,350,21.000000,0.000000,0,5,14683378,786,0,786,0,0,137,0,0
13,350,21.000000,0.000000,0,5,14683381,786,0,786,0,0,137,0,0
13,350,21.000000,0.000000,0,5,14683384,786,0,786,0,0,137,0,0
13,350,21.000000,0.000000,0,5,14683386,786,0,786,0,0,137,0,0
13,350,21.000000,0.000000,0,5,14683389,786,0,786,0,0,137,0,0
13,350,21.000000,0.000000,0,5,14683392,786,0,786,0,0,137,0,0
13,350,21.000000,0.000000,0,5,14683395,786,0,786,0,0,137,0,0
13,350,21.000000,0.000000,0,5,14683397,786,0,786,0,0,137,0,0
13,350,21.000000,0.000000,0,5,14683401,786,0,786,0,0,137,0,0
13,350,21.000000,0.000000,0,5,14683403,787,0,787,0,0,137,0,0
13,350,21.000000,0.000000,0,5,14683406,788,0,788,0,0,137,0,0
13,350,21.000000,0.000000,0,5,14683409,788,0,788,-1,0,137,0,0
13,350,21.000000,0.000000,0,5,14683412,789,0,789,-1,0,137,0,0
13,350,21.000000,0.000000,0,5,14683414,790,0,790,-1,0,137,0,0
13,350,21.000000,0.000000,0,5,14683417,791,0,791,-1,0,137,0,0
13,350,21.000000,0.000000,0,5,14683420,792,0,792,-1,0,137,0,0
13,350,21.000000,0.000000,0,5,14683423,794,0,794,-1,0,137,0,0
13,350,21.000000,0.000000,0,5,14683426,796,0,796,-1,0,137,0,0
13,350,21.000000,0.000000,0,5,14683428,799,0,799,-2,0,137,0,0
13,350,21.000000,0.000000,0,5,14683431,804,0,804,-2,0,137,0,0
13,350,21.000000,0.000000,0,5,14683434,808,0,808,-2,0,137,0,0
13,350,21.000000,0.000000,0,5,14683437,813,0,813,-2,0,137,0,0
13,350,21.000000,0.000000,0,5,14683440,817,0,817,-2,0,137,0,0
13,350,21.000000,0.000000,0,5,14683442,820,0,820,-2,0,137,0,0
13,350,21.000000,0.000000,0,5,14683445,836,0,836,-2,0,137,0,0
13,350,21.000000,0.000000,0,5,14683448,842,0,842,-2,0,137,0,0
13,350,21.000000,0.000000,0,5,14683451,848,0,848,-2,0,137,0,0
13,350,21.000000,0.000000,0,5,14683453,859,0,859,-3,0,137,0,0
13,350,21.000000,0.000000,0,5,14683456,863,0,863,-3,0,137,0,0
13,350,21.000000,0.000000,0,5,14683459,875,0,875,-4,0,137,0,0
13,350,21.000000,0.000000,0,5,14683462,884,0,884,-6,0,137,0,0
13,350,21.000000,0.000000,0,5,14683465,894,0,894,-7,0,137,0,0
13,350,21.000000,0.000000,0,5,14683467,897,0,897,-7,0,137,0,0
13,350,21.000000,0.000000,0,5,14683470,911,0,911,-9,0,137,0,0
13,350,21.000000,0.000000,0,5,14683473,922,0,922,-10,0,137,0,0
13,350,21.000000,0.000000,0,5,14683476,934,0,934,-11,0,137,0,0
13,350,21.000000,0.000000,0,5,14683478,943,0,943,-12,0,137,0,0
13,350,21.000000,0.000000,0,5,14683481,944,0,944,-12,0,137,0,0
13,350,21.000000,0.000000,0,5,14683484,962,0,962,-14,0,137,0,0
13,350,21.000000,0.000000,0,5,14683487,969,0,969,-15,0,137,0,0
13,350,21.000000,0.000000,0,5,14683489,976,0,976,-16,0,137,0,0
13,350,21.000000,0.000000,0,5,14683492,982,0,982,-17,0,137,0,0
13,350,21.000000,0.000000,0,5,14683495,988,0,988,-18,0,137,0,0
13,350,21.000000,0.000000,0,5,14683498,991,0,991,-19,0,137,0,0
13,350,21.000000,0.000000,0,5,14683501,1126,0,997,-20,0,137,0,0
13,350,21.000000,0.000000,0,5,14683503,1132,0,1003,-20,0,137,0,0
13,350,21.000000,0.000000,0,5,14683506,1136,0,1007,-21,0,137,0,0
13,350,21.000000,0.000000,0,5,14683509,1140,0,1011,-22,0,137,0,0
