13,700,21.000000,0.000000,1,0,13626984,609,4,609,4,0,33,5,1
13,700,21.000000,0.000000,1,0,13626985,609,4,609,4,0,33,5,1
13,700,21.000000,0.000000,1,0,13626988,609,4,609,4,0,33,5,1
13,700,21.000000,0.000000,1,0,13626990,609,4,609,4,0,33,5,1
13,700,21.000000,0.000000,1,0,13626993,609,4,609,4,0,33,5,1
13,700,21.000000,0.000000,1,0,13626996,609,4,609,4,0,33,5,1
13,700,21.000000,0.000000,1,0,13626999,609,4,609,4,0,33,5,1
13,700,21.000000,0.000000,1,0,13627002,609,4,609,4,0,33,5,1
13,700,21.000000,0.000000,1,0,13627004,609,4,609,4,0,33,5,1
13,700,21.000000,0.000000,1,0,13627007,609,4,609,4,0,33,5,1
13,700,21.000000,0.000000,1,0,13627010,609,4,609,4,0,33,5,1
13,700,21.000000,0.000000,1,0,13627013,609,4,609,4,0,33,5,1
13,700,21.000000,0.000000,1,0,13627015,609,4,609,4,0,33,5,1
13,700,21.000000,0.000000,1,0,13627018,609,4,609,4,0,33,5,1
13,700,21.000000,0.000000,1,0,13627021,609,4,609,4,0,33,5,1
13,700,21.000000,0.000000,1,0,13627024,609,4,609,4,0,33,5,1
13,700,21.000000,0.000000,1,0,13627027,609,4,609,4,0,33,5,1
13,700,21.000000,0.000000,1,0,13627029,609,4,609,4,0,33,5,1
13,700,21.000000,0.000000,1,0,13627032,609,4,609,4,0,33,5,1
13,700,21.000000,0.000000,1,0,13627035,609,4,609,4,0,33,5,1
13,700,21.000000,0.000000,1,0,13627038,609,4,609,4,0,33,5,1
13,700,21.000000,0.000000,1,0,13627041,609,4,609,4,0,33,5,1
13,700,21.000000,0.000000,1,0,13627043,609,4,609,4,0,33,5,1
13,700,21.000000,0.000000,1,0,13627046,609,4,609,4,0,33,5,1
13,700,21.000000,0.000000,1,0,13627049,609,4,609,4,0,33,5,1
13,700,21.000000,0.000000,1,0,13627052,609,4,609,4,0,33,5,1
13,700,21.000000,0.000000,1,0,13627054,609,4,609,4,0,33,5,1
13,700,21.000000,0.000000,1,0,13627057,609,4,609,4,0,33,5,1
13,700,21.000000,0.000000,1,0,13627060,609,4,609,4,0,33,5,1
