13,700,21.000000,10000.000000,0,2,13860326,611,0,611,0,0,56,3,1
13,700,21.000000,10000.000000,0,2,13860326,611,0,611,0,0,56,3,1
13,700,21.000000,10000.000000,0,2,13860329,611,0,611,0,0,56,3,1
13,700,21.000000,10000.000000,0,2,13860332,611,0,611,0,0,56,3,1
13,700,21.000000,10000.000000,0,2,13860335,611,0,611,0,0,56,3,1
13,700,21.000000,10000.000000,0,2,13860337,611,0,611,0,0,56,3,1
13,700,21.000000,10000.000000,0,2,13860340,611,0,611,0,0,56,3,1
13,700,21.000000,10000.000000,0,2,13860343,611,0,611,0,0,56,3,1
13,700,21.000000,10000.000000,0,2,13860346,611,0,611,0,0,56,3,1
13,700,21.000000,10000.000000,0,2,13860348,611,0,611,0,0,56,3,1
13,700,21.000000,10000.000000,0,2,13860351,611,0,611,0,0,56,3,1
13,700,21.000000,10000.000000,0,2,13860354,611,0,611,0,0,56,3,1
13,700,21.000000,10000.000000,0,2,13860357,611,0,611,0,0,56,3,1
13,700,21.000000,10000.000000,0,2,13860360,611,0,611,0,0,56,3,1
13,700,21.000000,10000.000000,0,2,13860362,611,0,611,0,0,56,3,1
13,700,21.000000,10000.000000,0,2,13860365,611,0,611,0,0,56,3,1
13,700,21.000000,10000.000000,0,2,13860368,611,0,611,0,0,56,3,1
13,700,21.000000,10000.000000,0,2,13860371,611,0,611,0,0,56,3,1
13,700,21.000000,10000.000000,0,2,13860374,611,0,611,0,0,56,3,1
13,700,21.000000,10000.000000,0,2,13860376,611,0,611,0,0,56,3,1
13,700,21.000000,10000.000000,0,2,13860379,611,0,611,0,0,56,3,1
13,700,21.000000,10000.000000,0,2,13860382,611,0,611,0,0,56,3,1
13,700,21.000000,10000.000000,0,2,13860385,611,0,611,0,0,56,3,1
13,700,21.000000,10000.000000,0,2,13860387,611,0,611,0,0,56,3,1
13,700,21.000000,10000.000000,0,2,13860390,611,0,611,0,0,56,3,1
13,700,21.000000,10000.000000,0,2,13860393,611,0,611,0,0,56,3,1
13,700,21.000000,10000.000000,0,2,13860396,611,0,611,0,0,56,3,1
13,700,21.000000,10000.000000,0,2,13860399,611,0,611,0,0,56,3,1
13,700,21.000000,10000.000000,0,2,13860401,611,0,611,0,0,56,3,1
13,700,21.000000,10000.000000,0,2,13860404,611,0,611,0,0,56,3,1
13,700,21.000000,10000.000000,0,2,13860407,611,0,611,0,0,56,3,1
13,700,21.000000,10000.000000,0,2,13860410,611,0,611,0,0,56,3,1
13,700,21.000000,10000.000000,0,2,13860412,611,0,611,0,0,56,3,1
13,700,21.000000,10000.000000,0,2,13860415,611,0,611,0,0,56,3,1
13,700,21.000000,10000.000000,0,2,13860418,611,0,611,0,0,56,3,1
13,700,21.000000,10000.000000,0,2,13860421,612,0,612,0,0,56,3,1
13,700,21.000000,10000.000000,0,2,13860424,614,0,614,0,0,56,3,1
13,700,21.000000,10000.000000,0,2,13860426,616,0,616,-1,0,56,3,1
13,700,21.000000,10000.000000,0,2,13860429,618,0,618,-1,0,56,3,1
13,700,21.000000,10000.000000,0,2,13860432,621,0,621,-1,0,56,3,1
13,700,21.000000,10000.000000,0,2,13860435,624,0,624,-1,0,56,3,1
13,700,21.000000,10000.000000,0,2,13860438,629,0,629,-1,0,56,3,1
13,700,21.000000,10000.000000,0,2,13860440,634,0,634,-1,0,56,3,1
13,700,21.000000,10000.000000,0,2,13860443,640,0,640,-1,0,56,3,1
13,700,21.000000,10000.000000,0,2,13860446,647,0,647,-1,0,56,3,1
