13,700,21.000000,10000.000000,0,5,14706471,618,0,618,0,0,139,2,0
13,700,21.000000,10000.000000,0,5,14706472,618,0,618,0,0,139,2,0
13,700,21.000000,10000.000000,0,5,14706474,618,0,618,0,0,139,2,0
13,700,21.000000,10000.000000,0,5,14706477,618,0,618,0,0,139,2,0
13,700,21.000000,10000.000000,0,5,14706480,618,0,618,0,0,139,2,0
13,700,21.000000,10000.000000,0,5,14706483,618,0,618,0,0,139,2,0
13,700,21.000000,10000.000000,0,5,14706485,618,0,618,0,0,139,2,0
13,700,21.000000,10000.000000,0,5,14706488,618,0,618,0,0,139,2,0
13,700,21.000000,10000.000000,0,5,14706491,618,0,618,0,0,139,2,0
13,700,21.000000,10000.000000,0,5,14706494,618,0,618,0,0,139,2,0
13,700,21.000000,10000.000000,0,5,14706496,618,0,618,0,0,139,2,0
13,700,21.000000,10000.000000,0,5,14706499,618,0,618,0,0,139,2,0
13,700,21.000000,10000.000000,0,5,14706502,618,0,618,0,0,139,2,0
13,700,21.000000,10000.000000,0,5,14706505,618,0,618,0,0,139,2,0
13,700,21.000000,10000.000000,0,5,14706508,618,0,618,0,0,139,2,0
13,700,21.000000,10000.000000,0,5,14706511,618,0,618,0,0,139,2,0
13,700,21.000000,10000.000000,0,5,14706513,618,0,618,0,0,139,2,0
13,700,21.000000,10000.000000,0,5,14706516,618,0,618,0,0,139,2,0
13,700,21.000000,10000.000000,0,5,14706519,618,0,618,0,0,139,2,0
13,700,21.000000,10000.000000,0,5,14706521,618,0,618,0,0,139,2,0
13,700,21.000000,10000.000000,0,5,14706524,618,0,618,0,0,139,2,0
13,700,21.000000,10000.000000,0,5,14706527,618,0,618,0,0,139,2,0
13,700,21.000000,10000.000000,0,5,14706530,618,0,618,0,0,139,2,0
13,700,21.000000,10000.000000,0,5,14706533,618,0,618,0,0,139,2,0
13,700,21.000000,10000.000000,0,5,14706535,618,0,618,0,0,139,2,0
13,700,21.000000,10000.000000,0,5,14706538,618,0,618,0,0,139,2,0
13,700,21.000000,10000.000000,0,5,14706541,618,0,618,0,0,139,2,0
13,700,21.000000,10000.000000,0,5,14706544,618,0,618,0,0,139,2,0
13,700,21.000000,10000.000000,0,5,14706546,618,0,618,0,0,139,2,0
13,700,21.000000,10000.000000,0,5,14706549,618,0,618,0,0,139,2,0
13,700,21.000000,10000.000000,0,5,14706552,618,0,618,0,0,139,2,0
13,700,21.000000,10000.000000,0,5,14706555,618,0,618,0,0,139,2,0
13,700,21.000000,10000.000000,0,5,14706557,618,0,618,0,0,139,2,0
13,700,21.000000,10000.000000,0,5,14706561,618,0,618,0,0,139,2,0
13,700,21.000000,10000.000000,0,5,14706563,618,0,618,0,0,139,2,0
13,700,21.000000,10000.000000,0,5,14706566,618,0,618,0,0,139,2,0
13,700,21.000000,10000.000000,0,5,14706569,618,0,618,0,0,139,2,0
13,700,21.000000,10000.000000,0,5,14706572,618,0,618,0,0,139,2,0
13,700,21.000000,10000.000000,0,5,14706574,618,0,618,0,0,139,2,0
13,700,21.000000,10000.000000,0,5,14706577,618,0,618,0,0,139,2,0
13,700,21.000000,10000.000000,0,5,14706580,618,0,618,0,0,139,2,0
13,700,21.000000,10000.000000,0,5,14706583,618,0,618,0,0,139,2,0
13,700,21.000000,10000.000000,0,5,14706585,619,0,619,0,0,139,2,0
13,700,21.000000,10000.000000,0,5,14706588,620,0,620,0,0,139,2,0
13,700,21.000000,10000.000000,0,5,14706591,621,0,621,0,0,139,2,0
