13,700,21.000000,42.000000,1,5,14883096,618,0,618,0,0,155,2,0
13,700,21.000000,42.000000,1,5,14883097,618,0,618,0,0,155,2,0
13,700,21.000000,42.000000,1,5,14883100,618,0,618,0,0,155,2,0
13,700,21.000000,42.000000,1,5,14883102,618,0,618,0,0,155,2,0
13,700,21.000000,42.000000,1,5,14883105,618,0,618,0,0,155,2,0
13,700,21.000000,42.000000,1,5,14883108,618,0,618,0,0,155,2,0
13,700,21.000000,42.000000,1,5,14883111,618,0,618,0,0,155,2,0
13,700,21.000000,42.000000,1,5,14883113,618,0,618,0,0,155,2,0
13,700,21.000000,42.000000,1,5,14883116,618,0,618,0,0,155,2,0
13,700,21.000000,42.000000,1,5,14883119,618,0,618,0,0,155,2,0
13,700,21.000000,42.000000,1,5,14883122,618,0,618,0,0,155,2,0
13,700,21.000000,42.000000,1,5,14883125,618,0,618,0,0,155,2,0
13,700,21.000000,42.000000,1,5,14883127,618,0,618,0,0,155,2,0
13,700,21.000000,42.000000,1,5,14883130,618,0,618,0,0,155,2,0
13,700,21.000000,42.000000,1,5,14883133,618,0,618,0,0,155,2,0
13,700,21.000000,42.000000,1,5,14883136,618,0,618,0,0,155,2,0
13,700,21.000000,42.000000,1,5,14883138,618,0,618,0,0,155,2,0
13,700,21.000000,42.000000,1,5,14883141,618,0,618,0,0,155,2,0
13,700,21.000000,42.000000,1,5,14883144,618,0,618,0,0,155,2,0
13,700,21.000000,42.000000,1,5,14883147,618,0,618,0,0,155,2,0
13,700,21.000000,42.000000,1,5,14883149,618,0,618,0,0,155,2,0
13,700,21.000000,42.000000,1,5,14883152,618,0,618,0,0,155,2,0
13,700,21.000000,42.000000,1,5,14883155,618,0,618,0,0,155,2,0
13,700,21.000000,42.000000,1,5,14883158,618,0,618,0,0,155,2,0
13,700,21.000000,42.000000,1,5,14883161,618,0,618,0,0,155,2,0
13,700,21.000000,42.000000,1,5,14883163,618,0,618,0,0,155,2,0
13,700,21.000000,42.000000,1,5,14883166,618,0,618,0,0,155,2,0
13,700,21.000000,42.000000,1,5,14883169,618,0,618,0,0,155,2,0
13,700,21.000000,42.000000,1,5,14883172,618,0,618,0,0,155,2,0
13,700,21.000000,42.000000,1,5,14883175,618,0,618,0,0,155,2,0
13,700,21.000000,42.000000,1,5,14883177,618,0,618,0,0,155,2,0
13,700,21.000000,42.000000,1,5,14883180,618,0,618,0,0,155,2,0
13,700,21.000000,42.000000,1,5,14883183,618,0,618,0,0,155,2,0
13,700,21.000000,42.000000,1,5,14883186,618,0,618,0,0,155,2,0
13,700,21.000000,42.000000,1,5,14883189,618,1,618,1,0,155,2,0
13,700,21.000000,42.000000,1,5,14883191,618,2,618,2,0,155,2,0
13,700,21.000000,42.000000,1,5,14883194,618,2,618,2,0,155,2,0
13,700,21.000000,42.000000,1,5,14883197,618,3,618,3,0,155,2,0
13,700,21.000000,42.000000,1,5,14883200,619,4,619,4,0,155,2,0
13,700,21.000000,42.000000,1,5,14883203,620,5,620,5,0,155,2,0
13,700,21.000000,42.000000,1,5,14883205,622,6,622,6,0,155,2,0
13,700,21.000000,42.000000,1,5,14883208,624,7,624,7,0,155,2,0
13,700,21.000000,42.000000,1,5,14883211,626,8,626,8,0,155,2,0
13,700,21.000000,42.000000,1,5,14883214,629,10,629,10,0,155,2,0
13,700,21.000000,42.000000,1,5,14883216,631,11,631,11,0,155,2,0
13,700,21.000000,42.000000,1,5,14883219,635,13,635,13,0,155,2,0
13,700,21.000000,42.000000,1,5,14883222,639,16,639,16,0,155,2,0
13,700,21.000000,42.000000,1,5,14883224,649,21,649,21,0,155,2,0
13,700,21.000000,42.000000,1,5,14883228,655,24,655,24,0,155,2,0
13,700,21.000000,42.000000,1,5,14883230,660,26,660,26,0,155,2,0
13,700,21.000000,42.000000,1,5,14883234,667,29,667,29,0,155,2,0
13,700,21.000000,42.000000,1,5,14883236,682,34,682,34,0,155,2,0
13,700,21.000000,42.000000,1,5,14883240,690,38,690,38,0,155,2,0
13,700,21.000000,42.000000,1,5,14883243,710,44,710,44,0,155,2,0
13,700,21.000000,42.000000,1,5,14883246,716,46,716,46,0,155,2,0
13,700,21.000000,42.000000,1,5,14883248,738,53,738,53,0,155,2,0
13,700,21.000000,42.000000,1,5,14883251,753,57,753,57,0,155,2,0
13,700,21.000000,42.000000,1,5,14883254,762,59,762,59,0,155,2,0
13,700,21.000000,42.000000,1,5,14883257,781,64,781,64,0,155,2,0
13,700,21.000000,42.000000,1,5,14883259,794,67,794,67,0,155,2,0
13,700,21.000000,42.000000,1,5,14883262,801,68,801,68,0,155,2,0
13,700,21.000000,42.000000,1,5,14883265,818,71,818,71,0,155,2,0
13,700,21.000000,42.000000,1,5,14883267,832,72,832,72,0,155,2,0
13,700,21.000000,42.000000,1,5,14883270,850,76,850,76,0,155,2,0
13,700,21.000000,42.000000,1,5,14883273,858,77,858,77,0,155,2,0
13,700,21.000000,42.000000,1,5,14883275,878,80,878,80,0,155,2,0
13,700,21.000000,42.000000,1,5,14883278,898,82,898,82,0,155,2,0
13,700,21.000000,42.000000,1,5,14883282,924,85,924,85,0,155,2,0
13,700,21.000000,42.000000,1,5,14883285,949,88,949,88,0,155,2,0
13,700,21.000000,42.000000,1,5,14883288,961,89,961,89,0,155,2,0
13,700,21.000000,42.000000,1,5,14883290,980,90,980,90,0,155,2,0
13,700,21.000000,42.000000,1,5,14883293,989,91,989,91,0,155,2,0
13,700,21.000000,42.000000,1,5,14883296,1013,94,1013,94,0,155,2,0
13,700,21.000000,42.000000,1,5,14883299,1026,94,1026,94,0,155,2,0
13,700,21.000000,42.000000,1,5,14883301,1041,95,1041,95,0,155,2,0
13,700,21.000000,42.000000,1,5,14883304,1055,96,1055,96,0,155,2,0
13,700,21.000000,42.000000,1,5,14883307,1075,97,1075,97,0,155,2,0
13,700,21.000000,42.000000,1,5,14883310,1082,98,1082,98,0,155,2,0
13,700,21.000000,42.000000,1,5,14883312,1109,99,1109,99,0,155,2,0
13,700,21.000000,42.000000,1,5,14883315,1127,100,1127,100,0,155,2,0
13,700,21.000000,42.000000,1,5,14883318,1138,100,1138,100,0,155,2,0
13,700,21.000000,42.000000,1,5,14883320,1159,101,1159,101,0,155,2,0
13,700,21.000000,42.000000,1,5,14883323,1171,101,1171,101,0,155,2,0
13,700,21.000000,42.000000,1,5,14883326,1189,101,1189,101,0,155,2,0
13,700,21.000000,42.000000,1,5,14883329,1201,101,1201,101,0,155,2,0
13,700,21.000000,42.000000,1,5,14883331,1212,101,1212,101,0,155,2,0
13,700,21.000000,42.000000,1,5,14883334,1224,101,1224,101,0,155,2,0
13,700,21.000000,42.000000,1,5,14883337,1230,101,1230,101,0,155,2,0
13,700,21.000000,42.000000,1,5,14883340,1240,101,1240,101,0,155,2,0
13,700,21.000000,42.000000,1,5,14883342,1246,101,1246,101,0,155,2,0
13,700,21.000000,42.000000,1,5,14883345,1250,101,1250,101,0,155,2,0
13,700,21.000000,42.000000,1,5,14883348,1257,101,1257,101,0,155,2,0
13,700,21.000000,42.000000,1,5,14883350,1267,100,1267,100,0,155,2,0
13,700,21.000000,42.000000,1,5,14883353,1273,99,1273,99,0,155,2,0
13,700,21.000000,42.000000,1,5,14883356,1277,99,1277,99,0,155,2,0
13,700,21.000000,42.000000,1,5,14883359,1282,98,1282,98,0,155,2,0
13,700,21.000000,42.000000,1,5,14883362,1287,97,1287,97,0,155,2,0
13,700,21.000000,42.000000,1,5,14883364,1290,96,1290,96,0,155,2,0
13,700,21.000000,42.000000,1,5,14883367,1293,95,1293,95,0,155,2,0
13,700,21.000000,42.000000,1,5,14883370,1296,94,1296,94,0,155,2,0
13,700,21.000000,42.000000,1,5,14883373,1299,94,1299,94,0,155,2,0
13,700,21.000000,42.000000,1,5,14883375,1300,93,1300,93,0,155,2,0
13,700,21.000000,42.000000,1,5,14883378,1302,92,1302,92,0,155,2,0
13,700,21.000000,42.000000,1,5,14883381,1303,90,1303,90,0,155,2,0
13,700,21.000000,42.000000,1,5,14883384,1304,89,1304,89,0,155,2,0
13,700,21.000000,42.000000,1,5,14883386,1305,88,1305,88,0,155,2,0
13,700,21.000000,42.000000,1,5,14883389,1305,87,1305,87,0,155,2,0
13,700,21.000000,42.000000,1,5,14883392,1305,87,1305,87,0,155,2,0
13,700,21.000000,42.000000,1,5,14883395,1306,86,1306,86,0,155,2,0
13,700,21.000000,42.000000,1,5,14883397,1307,85,1307,85,0,155,2,0
13,700,21.000000,42.000000,1,5,14883400,1307,84,1307,84,0,155,2,0
13,700,21.000000,42.000000,1,5,14883403,1307,83,1307,83,0,155,2,0
13,700,21.000000,42.000000,1,5,14883406,1307,82,1307,82,0,155,2,0
13,700,21.000000,42.000000,1,5,14883409,1307,81,1307,81,0,155,2,0
13,700,21.000000,42.000000,1,5,14883411,1307,80,1307,80,0,155,2,0
13,700,21.000000,42.000000,1,5,14883414,1307,79,1307,79,0,155,2,0
13,700,21.000000,42.000000,1,5,14883417,1307,79,1307,79,0,155,2,0
13,700,21.000000,42.000000,1,5,14883420,1307,78,1307,78,0,155,2,0
13,700,21.000000,42.000000,1,5,14883422,1307,77,1307,77,0,155,2,0
13,700,21.000000,42.000000,1,5,14883425,1307,75,1307,75,0,155,2,0
13,700,21.000000,42.000000,1,5,14883428,1307,74,1307,74,0,155,2,0
13,700,21.000000,42.000000,1,5,14883430,1307,73,1307,73,0,155,2,0
13,700,21.000000,42.000000,1,5,14883433,1307,71,1307,71,0,155,2,0
13,700,21.000000,42.000000,1,5,14883436,1307,70,1307,70,0,155,2,0
13,700,21.000000,42.000000,1,5,14883439,1307,68,1307,68,0,155,2,0
13,700,21.000000,42.000000,1,5,14883441,1307,67,1307,67,0,155,2,0
13,700,21.000000,42.000000,1,5,14883444,1307,66,1307,66,0,155,2,0
13,700,21.000000,42.000000,1,5,14883447,1307,65,1307,65,0,155,2,0
13,700,21.000000,42.000000,1,5,14883450,1307,64,1307,64,0,155,2,0
13,700,21.000000,42.000000,1,5,14883453,1307,62,1307,62,0,155,2,0
13,700,21.000000,42.000000,1,5,14883455,1307,60,1307,60,0,155,2,0
13,700,21.000000,42.000000,1,5,14883458,1308,59,1308,59,0,155,2,0
13,700,21.000000,42.000000,1,5,14883461,1308,59,1308,59,0,155,2,0
13,700,21.000000,42.000000,1,5,14883464,1309,59,1309,59,0,155,2,0
13,700,21.000000,42.000000,1,5,14883466,1310,59,1310,59,0,155,2,0
13,700,21.000000,42.000000,1,5,14883469,1311,58,1311,58,0,155,2,0
13,700,21.000000,42.000000,1,5,14883472,1311,58,1311,58,0,155,2,0
13,700,21.000000,42.000000,1,5,14883475,1313,58,1313,58,0,155,2,0
13,700,21.000000,42.000000,1,5,14883478,1314,57,1314,57,0,155,2,0
13,700,21.000000,42.000000,1,5,14883480,1315,57,1315,57,0,155,2,0
13,700,21.000000,42.000000,1,5,14883483,1316,57,1316,57,0,155,2,0
13,700,21.000000,42.000000,1,5,14883486,1317,56,1317,56,0,155,2,0
13,700,21.000000,42.000000,1,5,14883489,1319,56,1319,56,0,155,2,0
13,700,21.000000,42.000000,1,5,14883491,1320,56,1320,56,0,155,2,0
13,700,21.000000,42.000000,1,5,14883494,1321,56,1321,56,0,155,2,0
13,700,21.000000,42.000000,1,5,14883497,1322,55,1322,55,0,155,2,0
13,700,21.000000,42.000000,1,5,14883500,1324,55,1324,55,0,155,2,0
13,700,21.000000,42.000000,1,5,14883503,1326,55,1326,55,0,155,2,0
13,700,21.000000,42.000000,1,5,14883505,1327,54,1327,54,0,155,2,0
13,700,21.000000,42.000000,1,5,14883508,1328,54,1328,54,0,155,2,0
13,700,21.000000,42.000000,1,5,14883511,1329,54,1329,54,0,155,2,0
13,700,21.000000,42.000000,1,5,14883513,1330,54,1330,54,0,155,2,0
13,700,21.000000,42.000000,1,5,14883516,1331,54,1331,54,0,155,2,0
13,700,21.000000,42.000000,1,5,14883519,1332,54,1332,54,0,155,2,0
13,700,21.000000,42.000000,1,5,14883522,1332,54,1332,54,0,155,2,0
13,700,21.000000,42.000000,1,5,14883524,1332,54,1332,54,0,155,2,0
