13,700,21.000000,0.000000,1,0,13783426,605,10,605,10,0,50,2,0
13,700,21.000000,0.000000,1,0,13783427,605,10,605,10,0,50,2,0
13,700,21.000000,0.000000,1,0,13783430,605,10,605,10,0,50,2,0
13,700,21.000000,0.000000,1,0,13783433,605,10,605,10,0,50,2,0
13,700,21.000000,0.000000,1,0,13783436,605,10,605,10,0,50,2,0
13,700,21.000000,0.000000,1,0,13783439,605,10,605,10,0,50,2,0
13,700,21.000000,0.000000,1,0,13783441,605,10,605,10,0,50,2,0
13,700,21.000000,0.000000,1,0,13783444,605,10,605,10,0,50,2,0
13,700,21.000000,0.000000,1,0,13783447,605,10,605,10,0,50,2,0
13,700,21.000000,0.000000,1,0,13783450,605,10,605,10,0,50,2,0
13,700,21.000000,0.000000,1,0,13783452,605,10,605,10,0,50,2,0
13,700,21.000000,0.000000,1,0,13783455,605,10,605,10,0,50,2,0
13,700,21.000000,0.000000,1,0,13783458,605,10,605,10,0,50,2,0
13,700,21.000000,0.000000,1,0,13783460,605,10,605,10,0,50,2,0
13,700,21.000000,0.000000,1,0,13783463,605,10,605,10,0,50,2,0
13,700,21.000000,0.000000,1,0,13783466,605,10,605,10,0,50,2,0
13,700,21.000000,0.000000,1,0,13783469,605,10,605,10,0,50,2,0
13,700,21.000000,0.000000,1,0,13783471,605,10,605,10,0,50,2,0
13,700,21.000000,0.000000,1,0,13783474,605,10,605,10,0,50,2,0
13,700,21.000000,0.000000,1,0,13783477,605,10,605,10,0,50,2,0
13,700,21.000000,0.000000,1,0,13783480,605,10,605,10,0,50,2,0
13,700,21.000000,0.000000,1,0,13783483,605,10,605,10,0,50,2,0
13,700,21.000000,0.000000,1,0,13783486,605,10,605,10,0,50,2,0
13,700,21.000000,0.000000,1,0,13783488,605,10,605,10,0,50,2,0
13,700,21.000000,0.000000,1,0,13783491,605,10,605,10,0,50,2,0
13,700,21.000000,0.000000,1,0,13783494,605,10,605,10,0,50,2,0
13,700,21.000000,0.000000,1,0,13783497,605,10,605,10,0,50,2,0
13,700,21.000000,0.000000,1,0,13783500,605,10,605,10,0,50,2,0
13,700,21.000000,0.000000,1,0,13783502,605,10,605,10,0,50,2,0
13,700,21.000000,0.000000,1,0,13783505,605,10,605,10,0,50,2,0
13,700,21.000000,0.000000,1,0,13783508,605,10,605,10,0,50,2,0
13,700,21.000000,0.000000,1,0,13783511,605,10,605,10,0,50,2,0
13,700,21.000000,0.000000,1,0,13783514,605,10,605,10,0,50,2,0
13,700,21.000000,0.000000,1,0,13783516,605,10,605,10,0,50,2,0
13,700,21.000000,0.000000,1,0,13783519,605,10,605,10,0,50,2,0
13,700,21.000000,0.000000,1,0,13783522,605,10,605,10,0,50,2,0
13,700,21.000000,0.000000,1,0,13783525,606,10,606,10,0,50,2,0
13,700,21.000000,0.000000,1,0,13783527,607,10,607,10,0,50,2,0
13,700,21.000000,0.000000,1,0,13783530,608,10,608,10,0,50,2,0
13,700,21.000000,0.000000,1,0,13783533,609,10,609,10,0,50,2,0
13,700,21.000000,0.000000,1,0,13783536,611,10,611,10,0,50,2,0
13,700,21.000000,0.000000,1,0,13783538,613,10,613,10,0,50,2,0
13,700,21.000000,0.000000,1,0,13783541,615,11,615,11,0,50,2,0
13,700,21.000000,0.000000,1,0,13783544,618,11,618,11,0,50,2,0
13,700,21.000000,0.000000,1,0,13783547,624,12,624,12,0,50,2,0
13,700,21.000000,0.000000,1,0,13783550,628,13,628,13,0,50,2,0
13,700,21.000000,0.000000,1,0,13783552,631,13,631,13,0,50,2,0
13,700,21.000000,0.000000,1,0,13783556,636,15,636,15,0,50,2,0
13,700,21.000000,0.000000,1,0,13783559,642,16,642,16,0,50,2,0
13,700,21.000000,0.000000,1,0,13783562,649,18,649,18,0,50,2,0
13,700,21.000000,0.000000,1,0,13783564,659,20,659,20,0,50,2,0
13,700,21.000000,0.000000,1,0,13783567,668,22,668,22,0,50,2,0
13,700,21.000000,0.000000,1,0,13783570,678,24,678,24,0,50,2,0
13,700,21.000000,0.000000,1,0,13783573,690,26,690,26,0,50,2,0
13,700,21.000000,0.000000,1,0,13783576,700,27,700,27,0,50,2,0
13,700,21.000000,0.000000,1,0,13783578,710,28,710,28,0,50,2,0
13,700,21.000000,0.000000,1,0,13783581,716,30,716,30,0,50,2,0
13,700,21.000000,0.000000,1,0,13783584,734,33,734,33,0,50,2,0
13,700,21.000000,0.000000,1,0,13783586,748,36,748,36,0,50,2,0
13,700,21.000000,0.000000,1,0,13783589,758,38,758,38,0,50,2,0
13,700,21.000000,0.000000,1,0,13783592,777,41,777,41,0,50,2,0
13,700,21.000000,0.000000,1,0,13783595,791,43,791,43,0,50,2,0
13,700,21.000000,0.000000,1,0,13783597,805,45,805,45,0,50,2,0
13,700,21.000000,0.000000,1,0,13783600,820,48,820,48,0,50,2,0
13,700,21.000000,0.000000,1,0,13783603,833,50,833,50,0,50,2,0
13,700,21.000000,0.000000,1,0,13783606,852,52,852,52,0,50,2,0
13,700,21.000000,0.000000,1,0,13783608,871,54,871,54,0,50,2,0
