13,350,21.000000,0.000000,1,5,14824270,780,6.600000,780,6.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824271,780,6.600000,780,6.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824273,780,6.600000,780,6.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824276,780,6.600000,780,6.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824279,780,6.600000,780,6.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824282,780,6.600000,780,6.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824284,780,6.600000,780,6.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824287,780,6.600000,780,6.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824290,780,6.600000,780,6.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824293,780,6.600000,780,6.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824295,780,6.600000,780,6.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824298,780,6.600000,780,6.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824301,780,6.600000,780,6.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824304,780,6.600000,780,6.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824307,780,6.600000,780,6.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824309,780,6.600000,780,6.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824313,780,6.600000,780,6.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824315,780,6.600000,780,6.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824318,780,6.600000,780,6.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824321,780,6.600000,780,6.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824323,780,6.600000,780,6.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824327,780,6.600000,780,6.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824329,780,6.600000,780,6.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824332,780,6.600000,780,6.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824335,780,6.600000,780,6.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824338,780,6.600000,780,6.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824340,780,6.600000,780,6.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824343,781,7.600000,781,7.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824346,782,8.600000,782,8.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824349,782,8.600000,782,8.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824351,782,8.600000,782,8.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824354,782,9.600000,782,9.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824357,782,10.600000,782,10.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824360,783,10.600000,783,10.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824363,784,10.600000,784,10.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824366,784,11.600000,784,11.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824368,785,12.600000,785,12.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824371,787,13.600000,787,13.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824374,789,14.600000,789,14.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824377,791,15.600000,791,15.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824379,795,17.600000,795,17.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824382,800,19.600000,800,19.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824385,804,21.600000,804,21.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824388,811,23.600000,811,23.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824390,819,26.600000,819,26.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824393,823,28.600000,823,28.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824396,834,31.600000,834,31.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824399,844,34.600000,844,34.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824403,851,35.600000,851,35.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824405,870,40.600000,870,40.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824408,880,43.600000,880,43.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824411,894,46.600000,894,46.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824413,901,48.600000,901,48.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824416,918,51.600000,918,51.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824419,926,52.600000,926,52.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824422,940,55.600000,940,55.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824425,957,58.600000,957,58.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824427,970,60.600000,970,60.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824430,989,63.600000,989,63.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824433,1005,66.600000,1005,66.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824436,1013,67.600000,1013,67.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824438,1029,69.600000,1029,69.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824441,1036,69.600000,1036,69.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824445,1045,70.600000,1045,70.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824447,1055,70.600000,1055,70.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824450,1070,70.600000,1070,70.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824453,1078,70.600000,1078,70.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824456,1086,70.600000,1086,70.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824458,1090,70.600000,1090,70.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824461,1099,70.600000,1099,70.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824464,1101,70.600000,1101,70.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824467,1106,70.600000,1106,70.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824469,1111,70.600000,1111,70.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824472,1114,69.600000,1114,69.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824475,1114,69.600000,1114,69.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824478,1120,68.600000,1120,68.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824480,1123,67.600000,1123,67.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824483,1126,66.600000,1126,66.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824486,1129,65.600000,1129,65.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824489,1130,65.600000,1130,65.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824491,1132,65.600000,1132,65.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824494,1133,65.600000,1133,65.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824497,1133,65.600000,1133,65.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824500,1133,64.600000,1133,64.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824502,1134,64.600000,1134,64.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824505,1134,64.600000,1134,64.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824508,1135,64.600000,1135,64.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824511,1135,64.600000,1135,64.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824513,1135,64.600000,1135,64.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824516,1135,63.600000,1135,63.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824519,1135,63.600000,1135,63.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824522,1135,62.600000,1135,62.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824524,1135,61.600000,1135,61.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824527,1134,60.600000,1134,60.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824530,1133,60.600000,1133,60.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824532,1133,60.600000,1133,60.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824535,1132,59.600000,1132,59.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824538,1132,59.600000,1132,59.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824541,1132,58.600000,1132,58.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824544,1131,58.600000,1131,58.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824546,1131,58.600000,1131,58.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824549,1131,58.600000,1131,58.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824552,1131,58.600000,1131,58.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824554,1131,57.600000,1131,57.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824557,1131,56.600000,1131,56.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824560,1131,55.600000,1131,55.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824563,1131,55.600000,1131,55.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824566,1131,54.600000,1131,54.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824568,1131,53.600000,1131,53.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824571,1131,52.600000,1131,52.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824574,1131,51.600000,1131,51.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824577,1132,51.600000,1132,51.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824579,1132,50.600000,1132,50.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824582,1132,49.600000,1132,49.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824585,1132,48.600000,1132,48.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824588,1132,47.600000,1132,47.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824590,1133,46.600000,1133,46.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824593,1133,45.600000,1133,45.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824596,1133,45.600000,1133,45.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824599,1133,44.600000,1133,44.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824602,1133,43.600000,1133,43.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824604,1133,42.600000,1133,42.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824607,1133,41.600000,1133,41.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824610,1133,40.600000,1133,40.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824613,1133,39.600000,1133,39.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824615,1133,38.600000,1133,38.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824618,1133,37.600000,1133,37.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824621,1133,36.600000,1133,36.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824624,1133,35.600000,1133,35.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824627,1133,34.600000,1133,34.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824629,1133,33.600000,1133,33.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824632,1132,32.600000,1132,32.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824635,1131,31.600000,1131,31.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824638,1130,30.600000,1130,30.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824641,1129,29.600000,1129,29.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824643,1129,28.600000,1129,28.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824646,1129,27.600000,1129,27.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824649,1129,27.600000,1129,27.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824652,1129,27.600000,1129,27.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824655,1129,27.600000,1129,27.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824657,1129,27.600000,1129,27.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824660,1129,26.600000,1129,26.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824663,1129,25.600000,1129,25.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824666,1129,25.600000,1129,25.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824668,1129,25.600000,1129,25.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824671,1129,24.600000,1129,24.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824674,1129,23.600000,1129,23.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824677,1129,23.600000,1129,23.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824679,1130,22.600000,1130,22.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824682,1131,21.600000,1131,21.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824685,1131,21.600000,1131,21.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824688,1132,21.600000,1132,21.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824691,1133,20.600000,1133,20.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824693,1134,20.600000,1134,20.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824696,1135,20.600000,1135,20.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824699,1135,19.600000,1135,19.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824702,1135,18.600000,1135,18.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824704,1135,17.600000,1135,17.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824707,1135,16.600000,1135,16.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824710,1136,15.600000,1136,15.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824713,1137,14.600000,1137,14.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824716,1137,14.600000,1137,14.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824718,1137,13.600000,1137,13.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824721,1137,12.600000,1137,12.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824724,1137,12.600000,1137,12.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824727,1137,12.600000,1137,12.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824729,1137,12.600000,1137,12.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824732,1137,12.600000,1137,12.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824735,1137,12.600000,1137,12.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824738,1137,12.600000,1137,12.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824741,1137,12.600000,1137,12.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824743,1137,12.600000,1137,12.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824746,1137,11.600000,1137,11.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824749,1137,10.600000,1137,10.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824752,1137,10.600000,1137,10.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824754,1137,10.600000,1137,10.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824757,1137,10.600000,1137,10.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824760,1137,10.600000,1137,10.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824763,1138,10.600000,1138,10.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824766,1139,10.600000,1139,10.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824768,1139,9.600000,1139,9.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824771,1140,9.600000,1140,9.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824774,1141,8.600000,1141,8.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824776,1142,7.600000,1142,7.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824779,1142,7.600000,1142,7.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824782,1143,7.600000,1143,7.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824785,1143,6.600000,1143,6.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824788,1143,5.600000,1143,5.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824790,1144,5.600000,1144,5.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824793,1144,5.600000,1144,5.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824796,1144,5.600000,1144,5.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824799,1144,5.600000,1144,5.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824802,1144,5.600000,1144,5.600000,0,149,1,0
13,350,21.000000,0.000000,1,5,14824804,1144,5.600000,1144,5.600000,0,149,1,0
