13,350,21.000000,0.000000,0,5,14660538,789,0,789,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660539,789,0,789,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660541,789,0,789,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660544,789,0,789,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660547,789,0,789,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660549,789,0,789,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660552,789,0,789,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660555,789,0,789,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660557,789,0,789,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660560,789,0,789,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660563,789,0,789,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660565,789,0,789,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660568,789,0,789,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660571,789,0,789,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660574,789,0,789,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660576,789,0,789,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660579,789,0,789,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660582,789,0,789,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660585,789,0,789,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660588,789,0,789,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660590,789,0,789,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660593,789,0,789,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660596,789,0,789,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660599,789,0,789,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660602,789,0,789,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660604,789,0,789,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660607,789,0,789,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660610,789,0,789,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660613,789,0,789,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660616,789,0,789,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660618,789,0,789,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660621,789,0,789,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660624,789,0,789,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660627,789,0,789,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660629,789,0,789,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660632,789,0,789,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660635,789,0,789,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660638,789,0,789,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660641,789,0,789,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660643,790,0,790,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660646,792,0,792,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660649,793,0,793,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660652,795,0,795,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660654,797,0,797,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660657,799,0,799,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660660,803,0,803,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660663,807,0,807,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660666,812,0,812,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660668,815,0,815,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660671,823,0,823,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660674,828,0,828,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660677,834,0,834,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660679,841,0,841,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660682,848,0,848,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660685,855,0,855,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660688,865,0,865,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660691,872,0,872,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660693,880,0,880,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660696,888,0,888,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660699,896,0,896,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660702,902,0,902,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660705,903,0,903,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660708,910,0,910,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660711,918,0,918,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660713,925,0,925,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660716,933,0,933,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660719,938,0,938,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660722,947,0,947,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660725,954,0,954,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660727,969,0,969,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660730,973,0,973,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660733,979,0,979,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660736,986,0,986,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660739,990,0,990,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660741,1127,0,998,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660744,1132,0,1003,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660747,1139,0,1010,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660749,1144,0,1015,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660752,1147,0,1018,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660755,1149,0,1020,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660758,1152,0,1023,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660761,1156,0,1027,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660763,1159,0,1030,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660766,1161,0,1032,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660769,1162,0,1033,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660772,1165,0,1036,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660775,1167,0,1038,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660777,1169,0,1040,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660780,1171,0,1042,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660783,1173,0,1044,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660786,1175,0,1046,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660788,1176,0,1047,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660791,1176,0,1047,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660794,1176,0,1047,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660797,1177,0,1048,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660799,1178,0,1049,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660802,1180,0,1051,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660805,1181,0,1052,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660809,1182,0,1053,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660812,1182,0,1053,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660814,1183,0,1054,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660817,1183,0,1054,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660820,1183,0,1054,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660823,1183,0,1054,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660825,1183,0,1054,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660828,1183,0,1054,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660831,1183,0,1054,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660833,1183,0,1054,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660836,1183,0,1054,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660839,1183,0,1054,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660841,1183,0,1054,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660844,1183,0,1054,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660846,1183,0,1054,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660849,1183,0,1054,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660852,1183,0,1054,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660855,1183,0,1054,0,0,134,4,0
13,350,21.000000,0.000000,0,5,14660857,1183,0,1054,0,0,134,4,0
