13,700,21.000000,0.000000,1,5,14960371,610,0,610,0,0,163,5,0
13,700,21.000000,0.000000,1,5,14960371,610,0,610,0,0,163,5,0
13,700,21.000000,0.000000,1,5,14960374,610,0,610,0,0,163,5,0
13,700,21.000000,0.000000,1,5,14960377,610,0,610,0,0,163,5,0
13,700,21.000000,0.000000,1,5,14960380,610,0,610,0,0,163,5,0
13,700,21.000000,0.000000,1,5,14960382,610,0,610,0,0,163,5,0
13,700,21.000000,0.000000,1,5,14960385,610,0,610,0,0,163,5,0
13,700,21.000000,0.000000,1,5,14960388,610,0,610,0,0,163,5,0
13,700,21.000000,0.000000,1,5,14960391,610,0,610,0,0,163,5,0
13,700,21.000000,0.000000,1,5,14960393,610,0,610,0,0,163,5,0
13,700,21.000000,0.000000,1,5,14960396,610,0,610,0,0,163,5,0
13,700,21.000000,0.000000,1,5,14960399,610,0,610,0,0,163,5,0
13,700,21.000000,0.000000,1,5,14960402,610,0,610,0,0,163,5,0
13,700,21.000000,0.000000,1,5,14960405,609,0,609,0,0,163,5,0
13,700,21.000000,0.000000,1,5,14960407,608,0,608,0,0,163,5,0
13,700,21.000000,0.000000,1,5,14960410,608,0,608,0,0,163,5,0
13,700,21.000000,0.000000,1,5,14960413,608,0,608,0,0,163,5,0
13,700,21.000000,0.000000,1,5,14960416,608,0,608,0,0,163,5,0
13,700,21.000000,0.000000,1,5,14960418,608,0,608,0,0,163,5,0
13,700,21.000000,0.000000,1,5,14960421,608,0,608,0,0,163,5,0
13,700,21.000000,0.000000,1,5,14960424,608,0,608,0,0,163,5,0
13,700,21.000000,0.000000,1,5,14960427,608,0,608,0,0,163,5,0
13,700,21.000000,0.000000,1,5,14960430,608,0,608,0,0,163,5,0
13,700,21.000000,0.000000,1,5,14960432,608,0,608,0,0,163,5,0
13,700,21.000000,0.000000,1,5,14960435,608,0,608,0,0,163,5,0
13,700,21.000000,0.000000,1,5,14960438,608,0,608,0,0,163,5,0
13,700,21.000000,0.000000,1,5,14960441,608,0,608,0,0,163,5,0
13,700,21.000000,0.000000,1,5,14960443,608,0,608,0,0,163,5,0
13,700,21.000000,0.000000,1,5,14960447,608,0,608,0,0,163,5,0
13,700,21.000000,0.000000,1,5,14960449,608,0,608,0,0,163,5,0
13,700,21.000000,0.000000,1,5,14960452,608,0,608,0,0,163,5,0
13,700,21.000000,0.000000,1,5,14960455,608,0,608,0,0,163,5,0
13,700,21.000000,0.000000,1,5,14960458,608,1,608,1,0,163,5,0
13,700,21.000000,0.000000,1,5,14960460,608,2,608,2,0,163,5,0
13,700,21.000000,0.000000,1,5,14960463,608,2,608,2,0,163,5,0
13,700,21.000000,0.000000,1,5,14960466,609,3,609,3,0,163,5,0
13,700,21.000000,0.000000,1,5,14960469,611,4,611,4,0,163,5,0
13,700,21.000000,0.000000,1,5,14960471,613,5,613,5,0,163,5,0
13,700,21.000000,0.000000,1,5,14960474,614,6,614,6,0,163,5,0
13,700,21.000000,0.000000,1,5,14960477,618,7,618,7,0,163,5,0
13,700,21.000000,0.000000,1,5,14960480,622,8,622,8,0,163,5,0
13,700,21.000000,0.000000,1,5,14960483,626,9,626,9,0,163,5,0
13,700,21.000000,0.000000,1,5,14960485,627,10,627,10,0,163,5,0
13,700,21.000000,0.000000,1,5,14960488,633,11,633,11,0,163,5,0
13,700,21.000000,0.000000,1,5,14960491,645,15,645,15,0,163,5,0
13,700,21.000000,0.000000,1,5,14960494,650,17,650,17,0,163,5,0
13,700,21.000000,0.000000,1,5,14960497,669,21,669,21,0,163,5,0
13,700,21.000000,0.000000,1,5,14960499,679,22,679,22,0,163,5,0
13,700,21.000000,0.000000,1,5,14960502,694,26,694,26,0,163,5,0
13,700,21.000000,0.000000,1,5,14960505,710,29,710,29,0,163,5,0
13,700,21.000000,0.000000,1,5,14960508,718,31,718,31,0,163,5,0
13,700,21.000000,0.000000,1,5,14960510,732,34,732,34,0,163,5,0
13,700,21.000000,0.000000,1,5,14960513,746,36,746,36,0,163,5,0
13,700,21.000000,0.000000,1,5,14960516,766,40,766,40,0,163,5,0
13,700,21.000000,0.000000,1,5,14960519,784,42,784,42,0,163,5,0
13,700,21.000000,0.000000,1,5,14960521,789,43,789,43,0,163,5,0
13,700,21.000000,0.000000,1,5,14960524,836,47,836,47,0,163,5,0
13,700,21.000000,0.000000,1,5,14960527,856,49,856,49,0,163,5,0
13,700,21.000000,0.000000,1,5,14960530,873,50,873,50,0,163,5,0
13,700,21.000000,0.000000,1,5,14960533,893,52,893,52,0,163,5,0
13,700,21.000000,0.000000,1,5,14960535,921,55,921,55,0,163,5,0
13,700,21.000000,0.000000,1,5,14960538,935,56,935,56,0,163,5,0
13,700,21.000000,0.000000,1,5,14960541,955,57,955,57,0,163,5,0
13,700,21.000000,0.000000,1,5,14960544,972,58,972,58,0,163,5,0
