13,350,21.000000,0.000000,1,2,14324087,781,0,781,0,0,104,3,0
13,350,21.000000,0.000000,1,2,14324088,781,0,781,0,0,104,3,0
13,350,21.000000,0.000000,1,2,14324091,781,0,781,0,0,104,3,0
13,350,21.000000,0.000000,1,2,14324093,781,0,781,0,0,104,3,0
13,350,21.000000,0.000000,1,2,14324096,781,0,781,0,0,104,3,0
13,350,21.000000,0.000000,1,2,14324099,781,0,781,0,0,104,3,0
13,350,21.000000,0.000000,1,2,14324102,781,0,781,0,0,104,3,0
13,350,21.000000,0.000000,1,2,14324105,781,0,781,0,0,104,3,0
13,350,21.000000,0.000000,1,2,14324107,781,0,781,0,0,104,3,0
13,350,21.000000,0.000000,1,2,14324110,781,0,781,0,0,104,3,0
13,350,21.000000,0.000000,1,2,14324113,781,0,781,0,0,104,3,0
13,350,21.000000,0.000000,1,2,14324115,781,0,781,0,0,104,3,0
13,350,21.000000,0.000000,1,2,14324118,781,0,781,0,0,104,3,0
13,350,21.000000,0.000000,1,2,14324121,781,0,781,0,0,104,3,0
13,350,21.000000,0.000000,1,2,14324124,781,0,781,0,0,104,3,0
13,350,21.000000,0.000000,1,2,14324127,781,0,781,0,0,104,3,0
13,350,21.000000,0.000000,1,2,14324130,781,0,781,0,0,104,3,0
13,350,21.000000,0.000000,1,2,14324132,781,0,781,0,0,104,3,0
13,350,21.000000,0.000000,1,2,14324135,781,0,781,0,0,104,3,0
13,350,21.000000,0.000000,1,2,14324138,781,0,781,0,0,104,3,0
13,350,21.000000,0.000000,1,2,14324141,781,0,781,0,0,104,3,0
13,350,21.000000,0.000000,1,2,14324143,781,0,781,0,0,104,3,0
13,350,21.000000,0.000000,1,2,14324146,781,0,781,0,0,104,3,0
13,350,21.000000,0.000000,1,2,14324149,781,0,781,0,0,104,3,0
13,350,21.000000,0.000000,1,2,14324152,781,0,781,0,0,104,3,0
13,350,21.000000,0.000000,1,2,14324155,781,0,781,0,0,104,3,0
13,350,21.000000,0.000000,1,2,14324157,781,0,781,0,0,104,3,0
13,350,21.000000,0.000000,1,2,14324160,781,0,781,0,0,104,3,0
13,350,21.000000,0.000000,1,2,14324163,781,0,781,0,0,104,3,0
13,350,21.000000,0.000000,1,2,14324166,781,0,781,0,0,104,3,0
13,350,21.000000,0.000000,1,2,14324169,782,0,782,0,0,104,3,0
13,350,21.000000,0.000000,1,2,14324171,782,0,782,0,0,104,3,0
13,350,21.000000,0.000000,1,2,14324174,782,0,782,0,0,104,3,0
13,350,21.000000,0.000000,1,2,14324177,783,0,783,0,0,104,3,0
13,350,21.000000,0.000000,1,2,14324179,784,0,784,0,0,104,3,0
13,350,21.000000,0.000000,1,2,14324182,784,1,784,1,0,104,3,0
13,350,21.000000,0.000000,1,2,14324185,786,2,786,2,0,104,3,0
13,350,21.000000,0.000000,1,2,14324188,788,3,788,3,0,104,3,0
13,350,21.000000,0.000000,1,2,14324190,790,5,790,5,0,104,3,0
13,350,21.000000,0.000000,1,2,14324193,792,6,792,6,0,104,3,0
13,350,21.000000,0.000000,1,2,14324196,794,7,794,7,0,104,3,0
13,350,21.000000,0.000000,1,2,14324199,798,9,798,9,0,104,3,0
13,350,21.000000,0.000000,1,2,14324202,802,11,802,11,0,104,3,0
13,350,21.000000,0.000000,1,2,14324204,806,12,806,12,0,104,3,0
13,350,21.000000,0.000000,1,2,14324207,812,13,812,13,0,104,3,0
13,350,21.000000,0.000000,1,2,14324210,815,14,815,14,0,104,3,0
13,350,21.000000,0.000000,1,2,14324213,821,15,821,15,0,104,3,0
13,350,21.000000,0.000000,1,2,14324215,826,16,826,16,0,104,3,0
13,350,21.000000,0.000000,1,2,14324218,839,19,839,19,0,104,3,0
13,350,21.000000,0.000000,1,2,14324221,845,21,845,21,0,104,3,0
13,350,21.000000,0.000000,1,2,14324224,853,22,853,22,0,104,3,0
13,350,21.000000,0.000000,1,2,14324227,864,25,864,25,0,104,3,0
13,350,21.000000,0.000000,1,2,14324230,870,26,870,26,0,104,3,0
13,350,21.000000,0.000000,1,2,14324232,888,30,888,30,0,104,3,0
13,350,21.000000,0.000000,1,2,14324235,899,32,899,32,0,104,3,0
13,350,21.000000,0.000000,1,2,14324238,918,35,918,35,0,104,3,0
13,350,21.000000,0.000000,1,2,14324241,930,36,930,36,0,104,3,0
13,350,21.000000,0.000000,1,2,14324243,944,37,944,37,0,104,3,0
13,350,21.000000,0.000000,1,2,14324246,956,38,956,38,0,104,3,0
13,350,21.000000,0.000000,1,2,14324249,967,38,967,38,0,104,3,0
13,350,21.000000,0.000000,1,2,14324252,987,40,987,40,0,104,3,0
13,350,21.000000,0.000000,1,2,14324254,1000,40,1000,40,0,104,3,0
13,350,21.000000,0.000000,1,2,14324257,1021,41,1021,41,0,104,3,0
13,350,21.000000,0.000000,1,2,14324260,1035,42,1035,42,0,104,3,0
13,350,21.000000,0.000000,1,2,14324263,1051,43,1051,43,0,104,3,0
13,350,21.000000,0.000000,1,2,14324265,1058,43,1058,43,0,104,3,0
13,350,21.000000,0.000000,1,2,14324269,1074,43,1074,43,0,104,3,0
13,350,21.000000,0.000000,1,2,14324271,1088,44,1088,44,0,104,3,0
13,350,21.000000,0.000000,1,2,14324274,1095,44,1095,44,0,104,3,0
13,350,21.000000,0.000000,1,2,14324277,1111,44,1111,44,0,104,3,0
13,350,21.000000,0.000000,1,2,14324280,1119,44,1119,44,0,104,3,0
13,350,21.000000,0.000000,1,2,14324282,1135,44,1135,44,0,104,3,0
13,350,21.000000,0.000000,1,2,14324285,1143,44,1143,44,0,104,3,0
13,350,21.000000,0.000000,1,2,14324288,1159,44,1159,44,0,104,3,0
13,350,21.000000,0.000000,1,2,14324291,1167,44,1167,44,0,104,3,0
13,350,21.000000,0.000000,1,2,14324293,1175,44,1175,44,0,104,3,0
13,350,21.000000,0.000000,1,2,14324296,1184,44,1184,44,0,104,3,0
13,350,21.000000,0.000000,1,2,14324299,1192,44,1192,44,0,104,3,0
13,350,21.000000,0.000000,1,2,14324302,1201,44,1201,44,0,104,3,0
13,350,21.000000,0.000000,1,2,14324305,1206,44,1206,44,0,104,3,0
13,350,21.000000,0.000000,1,2,14324307,1211,44,1211,44,0,104,3,0
13,350,21.000000,0.000000,1,2,14324310,1215,44,1215,44,0,104,3,0
13,350,21.000000,0.000000,1,2,14324313,1218,44,1218,44,0,104,3,0
13,350,21.000000,0.000000,1,2,14324316,1220,44,1220,44,0,104,3,0
13,350,21.000000,0.000000,1,2,14324319,1222,44,1222,44,0,104,3,0
13,350,21.000000,0.000000,1,2,14324322,1223,44,1223,44,0,104,3,0
13,350,21.000000,0.000000,1,2,14324324,1224,44,1224,44,0,104,3,0
13,350,21.000000,0.000000,1,2,14324327,1225,44,1225,44,0,104,3,0
13,350,21.000000,0.000000,1,2,14324330,1226,44,1226,44,0,104,3,0
13,350,21.000000,0.000000,1,2,14324333,1227,44,1227,44,0,104,3,0
13,350,21.000000,0.000000,1,2,14324335,1228,43,1228,43,0,104,3,0
13,350,21.000000,0.000000,1,2,14324338,1228,43,1228,43,0,104,3,0
13,350,21.000000,0.000000,1,2,14324341,1228,43,1228,43,0,104,3,0
13,350,21.000000,0.000000,1,2,14324344,1228,43,1228,43,0,104,3,0
13,350,21.000000,0.000000,1,2,14324346,1228,43,1228,43,0,104,3,0
13,350,21.000000,0.000000,1,2,14324349,1228,43,1228,43,0,104,3,0
13,350,21.000000,0.000000,1,2,14324352,1228,42,1228,42,0,104,3,0
13,350,21.000000,0.000000,1,2,14324355,1228,41,1228,41,0,104,3,0
13,350,21.000000,0.000000,1,2,14324357,1227,41,1227,41,0,104,3,0
13,350,21.000000,0.000000,1,2,14324360,1226,40,1226,40,0,104,3,0
13,350,21.000000,0.000000,1,2,14324363,1225,39,1225,39,0,104,3,0
13,350,21.000000,0.000000,1,2,14324366,1224,38,1224,38,0,104,3,0
13,350,21.000000,0.000000,1,2,14324369,1223,38,1223,38,0,104,3,0
13,350,21.000000,0.000000,1,2,14324371,1223,37,1223,37,0,104,3,0
13,350,21.000000,0.000000,1,2,14324374,1222,37,1222,37,0,104,3,0
13,350,21.000000,0.000000,1,2,14324377,1222,36,1222,36,0,104,3,0
13,350,21.000000,0.000000,1,2,14324380,1221,35,1221,35,0,104,3,0
13,350,21.000000,0.000000,1,2,14324382,1220,34,1220,34,0,104,3,0
13,350,21.000000,0.000000,1,2,14324385,1219,34,1219,34,0,104,3,0
13,350,21.000000,0.000000,1,2,14324388,1218,32,1218,32,0,104,3,0
13,350,21.000000,0.000000,1,2,14324391,1218,31,1218,31,0,104,3,0
13,350,21.000000,0.000000,1,2,14324394,1217,30,1217,30,0,104,3,0
13,350,21.000000,0.000000,1,2,14324396,1216,29,1216,29,0,104,3,0
13,350,21.000000,0.000000,1,2,14324399,1216,28,1216,28,0,104,3,0
13,350,21.000000,0.000000,1,2,14324402,1215,27,1215,27,0,104,3,0
13,350,21.000000,0.000000,1,2,14324405,1214,26,1214,26,0,104,3,0
13,350,21.000000,0.000000,1,2,14324407,1213,26,1213,26,0,104,3,0
