13,350,21.000000,10000.000000,1,2,14346288,785,0,785,0,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346289,785,0,785,0,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346291,785,0,785,0,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346294,785,0,785,0,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346297,785,0,785,0,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346300,785,0,785,0,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346303,785,0,785,0,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346305,785,0,785,0,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346308,785,0,785,0,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346311,785,0,785,0,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346314,785,0,785,0,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346316,785,0,785,0,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346319,785,0,785,0,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346322,785,0,785,0,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346325,785,0,785,0,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346327,785,0,785,0,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346330,785,0,785,0,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346333,785,0,785,0,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346336,785,0,785,0,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346339,785,0,785,0,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346341,785,0,785,0,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346344,785,0,785,0,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346347,785,0,785,0,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346350,785,0,785,0,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346353,785,0,785,0,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346355,785,0,785,0,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346358,785,0,785,0,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346361,785,0,785,0,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346364,785,0,785,0,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346366,785,0,785,0,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346369,785,0,785,0,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346372,785,0,785,0,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346375,785,0,785,0,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346378,785,0,785,0,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346380,785,0,785,0,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346383,786,0,786,0,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346386,787,0,787,0,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346389,788,0,788,0,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346392,791,0,791,0,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346394,794,0,794,0,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346397,797,0,797,0,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346400,800,0,800,0,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346403,805,0,805,0,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346405,810,0,810,0,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346408,815,0,815,0,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346411,823,0,823,0,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346414,827,0,827,0,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346417,834,1,834,1,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346419,841,1,841,1,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346422,847,1,847,1,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346425,862,1,862,1,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346428,870,2,870,2,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346431,884,2,884,2,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346433,892,3,892,3,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346436,904,3,904,3,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346439,922,3,922,3,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346442,935,3,935,3,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346445,942,3,942,3,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346447,959,4,959,4,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346450,967,4,967,4,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346453,983,4,983,4,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346456,997,4,997,4,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346458,1012,4,1012,4,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346461,1022,4,1022,4,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346464,1036,4,1036,4,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346467,1045,4,1045,4,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346470,1058,4,1058,4,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346472,1066,4,1066,4,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346475,1076,3,1076,3,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346478,1084,3,1084,3,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346481,1091,3,1091,3,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346483,1098,3,1098,3,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346486,1108,3,1108,3,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346489,1114,3,1114,3,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346492,1118,3,1118,3,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346495,1123,3,1123,3,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346497,1128,3,1128,3,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346500,1135,3,1135,3,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346503,1138,3,1138,3,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346506,1140,3,1140,3,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346508,1142,3,1142,3,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346511,1144,3,1144,3,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346514,1146,3,1146,3,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346517,1147,3,1147,3,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346520,1149,3,1149,3,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346522,1151,3,1151,3,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346525,1151,3,1151,3,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346528,1152,3,1152,3,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346531,1153,3,1153,3,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346534,1153,3,1153,3,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346536,1153,3,1153,3,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346539,1153,3,1153,3,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346542,1153,3,1153,3,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346545,1153,3,1153,3,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346547,1153,3,1153,3,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346550,1153,2,1153,2,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346553,1153,1,1153,1,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346556,1153,1,1153,1,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346558,1153,1,1153,1,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346561,1153,1,1153,1,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346564,1153,1,1153,1,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346567,1153,1,1153,1,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346569,1153,1,1153,1,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346573,1153,1,1153,1,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346575,1153,1,1153,1,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346578,1153,1,1153,1,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346581,1153,1,1153,1,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346583,1153,1,1153,1,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346586,1153,1,1153,1,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346589,1153,1,1153,1,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346592,1153,1,1153,1,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346595,1153,1,1153,1,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346597,1153,1,1153,1,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346600,1153,1,1153,1,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346603,1153,1,1153,1,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346606,1153,1,1153,1,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346609,1153,1,1153,1,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346611,1153,1,1153,1,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346614,1153,1,1153,1,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346617,1153,1,1153,1,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346620,1153,1,1153,1,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346623,1153,1,1153,1,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346625,1153,1,1153,1,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346628,1153,1,1153,1,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346631,1153,1,1153,1,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346634,1153,1,1153,1,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346637,1153,1,1153,1,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346639,1153,1,1153,1,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346642,1153,1,1153,1,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346645,1152,1,1152,1,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346648,1151,1,1151,1,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346650,1150,1,1150,1,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346653,1149,1,1149,1,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346656,1148,1,1148,1,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346659,1147,1,1147,1,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346662,1146,1,1146,1,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346664,1145,1,1145,1,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346667,1144,1,1144,1,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346670,1143,1,1143,1,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346673,1142,1,1142,1,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346675,1141,1,1141,1,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346678,1140,1,1140,1,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346681,1139,1,1139,1,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346684,1139,1,1139,1,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346687,1138,0,1138,0,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346689,1137,0,1137,-1,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346692,1137,0,1137,-1,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346695,1137,0,1137,-1,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346698,1137,0,1137,-1,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346700,1137,0,1137,-1,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346703,1137,0,1137,-1,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346706,1137,0,1137,-1,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346709,1137,0,1137,-1,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346712,1137,0,1137,-2,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346714,1137,0,1137,-3,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346717,1137,0,1137,-3,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346720,1137,0,1137,-3,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346722,1137,0,1137,-3,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346725,1137,0,1137,-3,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346728,1137,0,1137,-3,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346731,1137,0,1137,-3,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346733,1137,0,1137,-3,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346737,1137,0,1137,-3,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346739,1137,0,1137,-3,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346742,1137,0,1137,-3,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346745,1137,0,1137,-3,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346748,1137,0,1137,-4,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346750,1137,0,1137,-5,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346753,1137,0,1137,-5,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346756,1137,0,1137,-5,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346759,1137,0,1137,-5,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346762,1137,0,1137,-5,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346764,1136,0,1136,-5,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346767,1136,0,1136,-5,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346770,1136,0,1136,-5,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346773,1136,0,1136,-5,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346775,1136,0,1136,-5,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346778,1136,0,1136,-5,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346781,1136,0,1136,-5,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346784,1136,0,1136,-5,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346786,1136,0,1136,-5,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346789,1136,0,1136,-5,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346792,1136,0,1136,-5,0,106,5,0
13,350,21.000000,10000.000000,1,2,14346795,1136,0,1136,-5,0,106,5,0
