13,350,21.000000,10000.000000,0,0,13338890,792,0,792,0,0,9,5,0
13,350,21.000000,10000.000000,0,0,13338890,792,0,792,0,0,9,5,0
13,350,21.000000,10000.000000,0,0,13338893,792,0,792,0,0,9,5,0
13,350,21.000000,10000.000000,0,0,13338896,792,0,792,0,0,9,5,0
13,350,21.000000,10000.000000,0,0,13338899,792,0,792,0,0,9,5,0
13,350,21.000000,10000.000000,0,0,13338901,792,0,792,0,0,9,5,0
13,350,21.000000,10000.000000,0,0,13338904,792,0,792,0,0,9,5,0
13,350,21.000000,10000.000000,0,0,13338906,792,0,792,0,0,9,5,0
13,350,21.000000,10000.000000,0,0,13338909,792,0,792,0,0,9,5,0
13,350,21.000000,10000.000000,0,0,13338912,792,0,792,0,0,9,5,0
13,350,21.000000,10000.000000,0,0,13338915,792,0,792,0,0,9,5,0
13,350,21.000000,10000.000000,0,0,13338918,792,0,792,0,0,9,5,0
13,350,21.000000,10000.000000,0,0,13338921,792,0,792,0,0,9,5,0
13,350,21.000000,10000.000000,0,0,13338923,792,0,792,0,0,9,5,0
13,350,21.000000,10000.000000,0,0,13338926,792,0,792,0,0,9,5,0
13,350,21.000000,10000.000000,0,0,13338929,792,0,792,0,0,9,5,0
13,350,21.000000,10000.000000,0,0,13338931,792,0,792,0,0,9,5,0
13,350,21.000000,10000.000000,0,0,13338934,792,0,792,0,0,9,5,0
13,350,21.000000,10000.000000,0,0,13338937,792,0,792,0,0,9,5,0
13,350,21.000000,10000.000000,0,0,13338940,792,0,792,0,0,9,5,0
13,350,21.000000,10000.000000,0,0,13338943,792,0,792,0,0,9,5,0
13,350,21.000000,10000.000000,0,0,13338945,792,0,792,0,0,9,5,0
13,350,21.000000,10000.000000,0,0,13338948,792,0,792,0,0,9,5,0
13,350,21.000000,10000.000000,0,0,13338951,792,0,792,0,0,9,5,0
13,350,21.000000,10000.000000,0,0,13338954,792,0,792,0,0,9,5,0
13,350,21.000000,10000.000000,0,0,13338957,792,0,792,0,0,9,5,0
13,350,21.000000,10000.000000,0,0,13338959,792,0,792,0,0,9,5,0
13,350,21.000000,10000.000000,0,0,13338962,792,0,792,0,0,9,5,0
13,350,21.000000,10000.000000,0,0,13338965,792,0,792,0,0,9,5,0
13,350,21.000000,10000.000000,0,0,13338968,792,0,792,0,0,9,5,0
13,350,21.000000,10000.000000,0,0,13338970,792,0,792,0,0,9,5,0
13,350,21.000000,10000.000000,0,0,13338973,792,0,792,0,0,9,5,0
13,350,21.000000,10000.000000,0,0,13338976,792,0,792,0,0,9,5,0
13,350,21.000000,10000.000000,0,0,13338979,792,0,792,0,0,9,5,0
13,350,21.000000,10000.000000,0,0,13338982,792,0,792,0,0,9,5,0
13,350,21.000000,10000.000000,0,0,13338985,792,0,792,0,0,9,5,0
13,350,21.000000,10000.000000,0,0,13338987,792,0,792,0,0,9,5,0
13,350,21.000000,10000.000000,0,0,13338990,792,0,792,0,0,9,5,0
13,350,21.000000,10000.000000,0,0,13338993,792,0,792,0,0,9,5,0
13,350,21.000000,10000.000000,0,0,13338995,792,0,792,0,0,9,5,0
13,350,21.000000,10000.000000,0,0,13338998,792,0,792,0,0,9,5,0
13,350,21.000000,10000.000000,0,0,13339001,793,0,793,0,0,9,5,0
13,350,21.000000,10000.000000,0,0,13339004,794,0,794,0,0,9,5,0
13,350,21.000000,10000.000000,0,0,13339007,796,0,796,0,0,9,5,0
