13,350,21.000000,0.000000,1,0,13636975,787,5,787,5,0,34,5,1
13,350,21.000000,0.000000,1,0,13636975,787,5,787,5,0,34,5,1
13,350,21.000000,0.000000,1,0,13636978,787,5,787,5,0,34,5,1
13,350,21.000000,0.000000,1,0,13636981,787,5,787,5,0,34,5,1
13,350,21.000000,0.000000,1,0,13636984,787,5,787,5,0,34,5,1
13,350,21.000000,0.000000,1,0,13636986,787,5,787,5,0,34,5,1
13,350,21.000000,0.000000,1,0,13636989,787,5,787,5,0,34,5,1
13,350,21.000000,0.000000,1,0,13636992,787,5,787,5,0,34,5,1
13,350,21.000000,0.000000,1,0,13636995,787,5,787,5,0,34,5,1
13,350,21.000000,0.000000,1,0,13636997,787,5,787,5,0,34,5,1
13,350,21.000000,0.000000,1,0,13637000,787,5,787,5,0,34,5,1
13,350,21.000000,0.000000,1,0,13637003,787,5,787,5,0,34,5,1
13,350,21.000000,0.000000,1,0,13637006,787,5,787,5,0,34,5,1
13,350,21.000000,0.000000,1,0,13637008,787,5,787,5,0,34,5,1
13,350,21.000000,0.000000,1,0,13637011,787,5,787,5,0,34,5,1
13,350,21.000000,0.000000,1,0,13637014,787,5,787,5,0,34,5,1
13,350,21.000000,0.000000,1,0,13637017,787,5,787,5,0,34,5,1
13,350,21.000000,0.000000,1,0,13637020,787,5,787,5,0,34,5,1
13,350,21.000000,0.000000,1,0,13637022,787,5,787,5,0,34,5,1
13,350,21.000000,0.000000,1,0,13637025,787,5,787,5,0,34,5,1
13,350,21.000000,0.000000,1,0,13637028,787,5,787,5,0,34,5,1
13,350,21.000000,0.000000,1,0,13637031,787,5,787,5,0,34,5,1
13,350,21.000000,0.000000,1,0,13637033,787,5,787,5,0,34,5,1
13,350,21.000000,0.000000,1,0,13637036,787,5,787,5,0,34,5,1
13,350,21.000000,0.000000,1,0,13637039,787,5,787,5,0,34,5,1
13,350,21.000000,0.000000,1,0,13637042,787,5,787,5,0,34,5,1
13,350,21.000000,0.000000,1,0,13637045,787,5,787,5,0,34,5,1
13,350,21.000000,0.000000,1,0,13637048,787,5,787,5,0,34,5,1
13,350,21.000000,0.000000,1,0,13637050,787,5,787,5,0,34,5,1
13,350,21.000000,0.000000,1,0,13637053,787,5,787,5,0,34,5,1
13,350,21.000000,0.000000,1,0,13637056,787,5,787,5,0,34,5,1
