13,350,21.000000,10000.000000,1,2,14169588,784,5,784,5,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169589,784,5,784,5,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169592,784,5,784,5,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169594,784,5,784,5,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169597,784,5,784,5,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169600,784,5,784,5,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169603,784,5,784,5,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169605,784,5,784,5,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169608,784,5,784,5,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169611,784,5,784,5,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169614,784,5,784,5,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169617,784,5,784,5,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169619,784,5,784,5,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169622,784,5,784,5,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169625,784,5,784,5,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169628,784,5,784,5,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169631,784,5,784,5,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169633,784,5,784,5,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169636,784,5,784,5,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169639,784,5,784,5,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169642,784,5,784,5,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169645,784,5,784,5,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169647,784,5,784,5,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169650,784,5,784,5,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169653,784,5,784,5,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169656,784,5,784,5,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169658,784,5,784,5,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169661,784,5,784,5,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169664,784,5,784,5,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169667,784,5,784,5,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169669,784,5,784,5,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169672,784,5,784,5,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169675,784,5,784,5,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169678,784,5,784,5,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169680,784,5,784,5,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169683,784,5,784,5,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169686,784,5,784,5,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169689,784,5,784,5,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169692,784,5,784,5,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169695,784,5,784,5,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169697,784,5,784,5,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169700,784,5,784,5,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169703,784,5,784,5,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169705,784,5,784,5,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169708,784,5,784,5,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169711,784,5,784,5,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169714,784,5,784,5,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169717,784,5,784,5,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169719,785,5,785,5,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169722,786,5,786,5,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169725,787,5,787,5,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169728,788,5,788,5,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169730,790,5,790,5,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169733,793,5,793,5,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169736,797,5,797,5,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169739,800,6,800,6,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169742,803,6,803,6,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169744,807,7,807,7,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169747,814,7,814,7,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169750,819,7,819,7,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169753,823,7,823,7,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169755,829,7,829,7,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169759,840,7,840,7,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169761,845,8,845,8,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169764,853,8,853,8,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169767,859,8,859,8,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169770,870,8,870,8,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169773,883,9,883,9,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169775,891,9,891,9,0,87,1,1
13,350,21.000000,10000.000000,1,2,14169778,902,9,902,9,0,87,1,1
