13,700,21.000000,0.000000,1,2,14175553,602,2,602,2,0,87,5,1
13,700,21.000000,0.000000,1,2,14175554,602,2,602,2,0,87,5,1
13,700,21.000000,0.000000,1,2,14175557,602,2,602,2,0,87,5,1
13,700,21.000000,0.000000,1,2,14175560,602,2,602,2,0,87,5,1
13,700,21.000000,0.000000,1,2,14175562,602,2,602,2,0,87,5,1
13,700,21.000000,0.000000,1,2,14175565,602,2,602,2,0,87,5,1
13,700,21.000000,0.000000,1,2,14175568,602,2,602,2,0,87,5,1
13,700,21.000000,0.000000,1,2,14175571,602,2,602,2,0,87,5,1
13,700,21.000000,0.000000,1,2,14175574,602,2,602,2,0,87,5,1
13,700,21.000000,0.000000,1,2,14175576,602,2,602,2,0,87,5,1
13,700,21.000000,0.000000,1,2,14175579,602,2,602,2,0,87,5,1
13,700,21.000000,0.000000,1,2,14175582,602,2,602,2,0,87,5,1
13,700,21.000000,0.000000,1,2,14175584,602,2,602,2,0,87,5,1
13,700,21.000000,0.000000,1,2,14175587,602,2,602,2,0,87,5,1
13,700,21.000000,0.000000,1,2,14175590,602,2,602,2,0,87,5,1
13,700,21.000000,0.000000,1,2,14175593,602,2,602,2,0,87,5,1
13,700,21.000000,0.000000,1,2,14175596,602,2,602,2,0,87,5,1
13,700,21.000000,0.000000,1,2,14175598,602,2,602,2,0,87,5,1
13,700,21.000000,0.000000,1,2,14175601,602,2,602,2,0,87,5,1
13,700,21.000000,0.000000,1,2,14175604,602,2,602,2,0,87,5,1
13,700,21.000000,0.000000,1,2,14175607,602,2,602,2,0,87,5,1
13,700,21.000000,0.000000,1,2,14175610,602,2,602,2,0,87,5,1
13,700,21.000000,0.000000,1,2,14175612,602,2,602,2,0,87,5,1
13,700,21.000000,0.000000,1,2,14175615,602,2,602,2,0,87,5,1
13,700,21.000000,0.000000,1,2,14175618,602,2,602,2,0,87,5,1
13,700,21.000000,0.000000,1,2,14175621,602,2,602,2,0,87,5,1
13,700,21.000000,0.000000,1,2,14175624,602,2,602,2,0,87,5,1
13,700,21.000000,0.000000,1,2,14175626,602,2,602,2,0,87,5,1
13,700,21.000000,0.000000,1,2,14175629,602,2,602,2,0,87,5,1
13,700,21.000000,0.000000,1,2,14175632,602,2,602,2,0,87,5,1
13,700,21.000000,0.000000,1,2,14175635,602,2,602,2,0,87,5,1
13,700,21.000000,0.000000,1,2,14175637,602,2,602,2,0,87,5,1
13,700,21.000000,0.000000,1,2,14175640,602,2,602,2,0,87,5,1
13,700,21.000000,0.000000,1,2,14175643,602,2,602,2,0,87,5,1
13,700,21.000000,0.000000,1,2,14175646,602,2,602,2,0,87,5,1
13,700,21.000000,0.000000,1,2,14175649,602,2,602,2,0,87,5,1
13,700,21.000000,0.000000,1,2,14175651,602,2,602,2,0,87,5,1
13,700,21.000000,0.000000,1,2,14175654,602,2,602,2,0,87,5,1
13,700,21.000000,0.000000,1,2,14175657,602,2,602,2,0,87,5,1
13,700,21.000000,0.000000,1,2,14175660,602,2,602,2,0,87,5,1
13,700,21.000000,0.000000,1,2,14175662,602,2,602,2,0,87,5,1
13,700,21.000000,0.000000,1,2,14175665,602,2,602,2,0,87,5,1
13,700,21.000000,0.000000,1,2,14175668,602,2,602,2,0,87,5,1
13,700,21.000000,0.000000,1,2,14175671,603,2,603,2,0,87,5,1
13,700,21.000000,0.000000,1,2,14175674,604,2,604,2,0,87,5,1
13,700,21.000000,0.000000,1,2,14175676,605,3,605,3,0,87,5,1
13,700,21.000000,0.000000,1,2,14175679,607,3,607,3,0,87,5,1
13,700,21.000000,0.000000,1,2,14175682,608,4,608,4,0,87,5,1
13,700,21.000000,0.000000,1,2,14175685,611,4,611,4,0,87,5,1
13,700,21.000000,0.000000,1,2,14175688,618,6,618,6,0,87,5,1
13,700,21.000000,0.000000,1,2,14175690,622,7,622,7,0,87,5,1
13,700,21.000000,0.000000,1,2,14175693,627,9,627,9,0,87,5,1
13,700,21.000000,0.000000,1,2,14175696,629,10,629,10,0,87,5,1
13,700,21.000000,0.000000,1,2,14175699,639,12,639,12,0,87,5,1
13,700,21.000000,0.000000,1,2,14175701,640,12,640,12,0,87,5,1
13,700,21.000000,0.000000,1,2,14175704,645,14,645,14,0,87,5,1
13,700,21.000000,0.000000,1,2,14175707,653,16,653,16,0,87,5,1
13,700,21.000000,0.000000,1,2,14175710,662,18,662,18,0,87,5,1
13,700,21.000000,0.000000,1,2,14175712,671,20,671,20,0,87,5,1
13,700,21.000000,0.000000,1,2,14175715,681,23,681,23,0,87,5,1
13,700,21.000000,0.000000,1,2,14175718,688,24,688,24,0,87,5,1
13,700,21.000000,0.000000,1,2,14175721,694,26,694,26,0,87,5,1
13,700,21.000000,0.000000,1,2,14175724,706,29,706,29,0,87,5,1
13,700,21.000000,0.000000,1,2,14175726,716,31,716,31,0,87,5,1
13,700,21.000000,0.000000,1,2,14175729,727,33,727,33,0,87,5,1
13,700,21.000000,0.000000,1,2,14175732,738,36,738,36,0,87,5,1
13,700,21.000000,0.000000,1,2,14175735,751,39,751,39,0,87,5,1
13,700,21.000000,0.000000,1,2,14175738,763,40,763,40,0,87,5,1
13,700,21.000000,0.000000,1,2,14175740,777,43,777,43,0,87,5,1
13,700,21.000000,0.000000,1,2,14175743,791,45,791,45,0,87,5,1
13,700,21.000000,0.000000,1,2,14175746,803,47,803,47,0,87,5,1
13,700,21.000000,0.000000,1,2,14175749,823,50,823,50,0,87,5,1
13,700,21.000000,0.000000,1,2,14175752,843,54,843,54,0,87,5,1
13,700,21.000000,0.000000,1,2,14175754,856,55,856,55,0,87,5,1
13,700,21.000000,0.000000,1,2,14175757,866,56,866,56,0,87,5,1
13,700,21.000000,0.000000,1,2,14175760,883,58,883,58,0,87,5,1
13,700,21.000000,0.000000,1,2,14175762,907,60,907,60,0,87,5,1
13,700,21.000000,0.000000,1,2,14175765,931,63,931,63,0,87,5,1
13,700,21.000000,0.000000,1,2,14175768,947,64,947,64,0,87,5,1
13,700,21.000000,0.000000,1,2,14175771,960,65,960,65,0,87,5,1
13,700,21.000000,0.000000,1,2,14175773,975,66,975,66,0,87,5,1
13,700,21.000000,0.000000,1,2,14175776,988,68,988,68,0,87,5,1
13,700,21.000000,0.000000,1,2,14175779,1002,69,1002,69,0,87,5,1
13,700,21.000000,0.000000,1,2,14175782,1017,70,1017,70,0,87,5,1
13,700,21.000000,0.000000,1,2,14175785,1044,72,1044,72,0,87,5,1
13,700,21.000000,0.000000,1,2,14175788,1062,73,1062,73,0,87,5,1
13,700,21.000000,0.000000,1,2,14175790,1079,74,1079,74,0,87,5,1
13,700,21.000000,0.000000,1,2,14175793,1101,75,1101,75,0,87,5,1
13,700,21.000000,0.000000,1,2,14175796,1117,75,1117,75,0,87,5,1
13,700,21.000000,0.000000,1,2,14175799,1133,75,1133,75,0,87,5,1
13,700,21.000000,0.000000,1,2,14175801,1136,75,1136,75,0,87,5,1
13,700,21.000000,0.000000,1,2,14175804,1166,75,1166,75,0,87,5,1
13,700,21.000000,0.000000,1,2,14175807,1178,75,1178,75,0,87,5,1
13,700,21.000000,0.000000,1,2,14175810,1193,75,1193,75,0,87,5,1
13,700,21.000000,0.000000,1,2,14175812,1202,75,1202,75,0,87,5,1
13,700,21.000000,0.000000,1,2,14175815,1210,75,1210,75,0,87,5,1
13,700,21.000000,0.000000,1,2,14175818,1218,75,1218,75,0,87,5,1
13,700,21.000000,0.000000,1,2,14175821,1226,75,1226,75,0,87,5,1
13,700,21.000000,0.000000,1,2,14175823,1234,75,1234,75,0,87,5,1
13,700,21.000000,0.000000,1,2,14175826,1242,74,1242,74,0,87,5,1
13,700,21.000000,0.000000,1,2,14175829,1249,73,1249,73,0,87,5,1
13,700,21.000000,0.000000,1,2,14175832,1253,73,1253,73,0,87,5,1
13,700,21.000000,0.000000,1,2,14175835,1259,72,1259,72,0,87,5,1
13,700,21.000000,0.000000,1,2,14175838,1263,72,1263,72,0,87,5,1
