13,350,21.000000,42.000000,0,5,14511786,788,0,788,0,1,120,4,0
13,350,21.000000,42.000000,0,5,14511787,788,0,788,0,1,120,4,0
13,350,21.000000,42.000000,0,5,14511790,788,0,788,0,1,120,4,0
13,350,21.000000,42.000000,0,5,14511793,788,0,788,0,1,120,4,0
13,350,21.000000,42.000000,0,5,14511795,788,0,788,0,1,120,4,0
13,350,21.000000,42.000000,0,5,14511798,788,0,788,0,1,120,4,0
13,350,21.000000,42.000000,0,5,14511801,788,0,788,0,1,120,4,0
13,350,21.000000,42.000000,0,5,14511804,788,0,788,0,1,120,4,0
13,350,21.000000,42.000000,0,5,14511806,788,0,788,0,1,120,4,0
13,350,21.000000,42.000000,0,5,14511809,788,0,788,0,1,120,4,0
13,350,21.000000,42.000000,0,5,14511812,788,0,788,0,1,120,4,0
13,350,21.000000,42.000000,0,5,14511815,788,0,788,0,1,120,4,0
13,350,21.000000,42.000000,0,5,14511818,788,0,788,0,1,120,4,0
13,350,21.000000,42.000000,0,5,14511820,788,0,788,0,1,120,4,0
13,350,21.000000,42.000000,0,5,14511823,788,0,788,0,1,120,4,0
13,350,21.000000,42.000000,0,5,14511826,788,0,788,0,1,120,4,0
13,350,21.000000,42.000000,0,5,14511829,788,0,788,0,1,120,4,0
13,350,21.000000,42.000000,0,5,14511832,788,0,788,0,1,120,4,0
13,350,21.000000,42.000000,0,5,14511834,788,0,788,0,1,120,4,0
13,350,21.000000,42.000000,0,5,14511837,788,0,788,0,1,120,4,0
13,350,21.000000,42.000000,0,5,14511840,788,0,788,0,1,120,4,0
13,350,21.000000,42.000000,0,5,14511842,788,0,788,0,1,120,4,0
13,350,21.000000,42.000000,0,5,14511845,788,0,788,0,1,120,4,0
13,350,21.000000,42.000000,0,5,14511848,788,0,788,0,1,120,4,0
13,350,21.000000,42.000000,0,5,14511851,788,0,788,0,1,120,4,0
13,350,21.000000,42.000000,0,5,14511853,788,0,788,0,1,120,4,0
13,350,21.000000,42.000000,0,5,14511856,788,0,788,0,1,120,4,0
13,350,21.000000,42.000000,0,5,14511859,788,0,788,0,1,120,4,0
13,350,21.000000,42.000000,0,5,14511862,788,0,788,0,1,120,4,0
13,350,21.000000,42.000000,0,5,14511865,788,0,788,0,1,120,4,0
13,350,21.000000,42.000000,0,5,14511868,788,0,788,0,1,120,4,0
13,350,21.000000,42.000000,0,5,14511870,789,0,789,0,1,120,4,0
13,350,21.000000,42.000000,0,5,14511873,790,0,790,0,1,120,4,0
13,350,21.000000,42.000000,0,5,14511876,791,0,791,0,1,120,4,0
13,350,21.000000,42.000000,0,5,14511879,793,0,793,0,1,120,4,0
13,350,21.000000,42.000000,0,5,14511881,794,0,794,0,1,120,4,0
13,350,21.000000,42.000000,0,5,14511884,796,0,796,0,1,120,4,0
13,350,21.000000,42.000000,0,5,14511887,798,0,798,0,1,120,4,0
13,350,21.000000,42.000000,0,5,14511890,800,0,800,0,1,120,4,0
13,350,21.000000,42.000000,0,5,14511893,802,0,802,0,1,120,4,0
13,350,21.000000,42.000000,0,5,14511895,804,0,804,0,1,120,4,0
13,350,21.000000,42.000000,0,5,14511898,807,0,807,0,1,120,4,0
13,350,21.000000,42.000000,0,5,14511901,810,0,810,0,1,120,4,0
13,350,21.000000,42.000000,0,5,14511904,814,0,814,0,1,120,4,0
13,350,21.000000,42.000000,0,5,14511906,820,0,820,0,1,120,4,0
