13,700,21.000000,0.000000,1,0,13654367,610,5,610,5,0,36,0,0
13,700,21.000000,0.000000,1,0,13654368,610,5,610,5,0,36,0,0
13,700,21.000000,0.000000,1,0,13654370,610,5,610,5,0,36,0,0
13,700,21.000000,0.000000,1,0,13654373,610,5,610,5,0,36,0,0
13,700,21.000000,0.000000,1,0,13654376,610,5,610,5,0,36,0,0
13,700,21.000000,0.000000,1,0,13654379,610,5,610,5,0,36,0,0
13,700,21.000000,0.000000,1,0,13654381,610,5,610,5,0,36,0,0
13,700,21.000000,0.000000,1,0,13654384,610,5,610,5,0,36,0,0
13,700,21.000000,0.000000,1,0,13654387,610,5,610,5,0,36,0,0
13,700,21.000000,0.000000,1,0,13654390,610,5,610,5,0,36,0,0
13,700,21.000000,0.000000,1,0,13654393,610,5,610,5,0,36,0,0
13,700,21.000000,0.000000,1,0,13654395,610,5,610,5,0,36,0,0
13,700,21.000000,0.000000,1,0,13654398,610,5,610,5,0,36,0,0
13,700,21.000000,0.000000,1,0,13654401,610,5,610,5,0,36,0,0
13,700,21.000000,0.000000,1,0,13654404,610,5,610,5,0,36,0,0
13,700,21.000000,0.000000,1,0,13654407,610,5,610,5,0,36,0,0
13,700,21.000000,0.000000,1,0,13654409,610,5,610,5,0,36,0,0
13,700,21.000000,0.000000,1,0,13654412,610,5,610,5,0,36,0,0
13,700,21.000000,0.000000,1,0,13654415,610,5,610,5,0,36,0,0
13,700,21.000000,0.000000,1,0,13654417,610,5,610,5,0,36,0,0
13,700,21.000000,0.000000,1,0,13654420,610,5,610,5,0,36,0,0
13,700,21.000000,0.000000,1,0,13654423,610,5,610,5,0,36,0,0
13,700,21.000000,0.000000,1,0,13654426,611,5,611,5,0,36,0,0
13,700,21.000000,0.000000,1,0,13654428,611,5,611,5,0,36,0,0
13,700,21.000000,0.000000,1,0,13654431,611,5,611,5,0,36,0,0
13,700,21.000000,0.000000,1,0,13654434,611,5,611,5,0,36,0,0
13,700,21.000000,0.000000,1,0,13654437,611,5,611,5,0,36,0,0
13,700,21.000000,0.000000,1,0,13654440,612,5,612,5,0,36,0,0
13,700,21.000000,0.000000,1,0,13654442,613,5,613,5,0,36,0,0
13,700,21.000000,0.000000,1,0,13654445,613,5,613,5,0,36,0,0
13,700,21.000000,0.000000,1,0,13654448,613,5,613,5,0,36,0,0
13,700,21.000000,0.000000,1,0,13654451,613,5,613,5,0,36,0,0
13,700,21.000000,0.000000,1,0,13654453,613,6,613,6,0,36,0,0
13,700,21.000000,0.000000,1,0,13654456,613,7,613,7,0,36,0,0
13,700,21.000000,0.000000,1,0,13654459,613,7,613,7,0,36,0,0
13,700,21.000000,0.000000,1,0,13654462,613,7,613,7,0,36,0,0
13,700,21.000000,0.000000,1,0,13654465,613,7,613,7,0,36,0,0
13,700,21.000000,0.000000,1,0,13654467,613,7,613,7,0,36,0,0
13,700,21.000000,0.000000,1,0,13654470,614,7,614,7,0,36,0,0
13,700,21.000000,0.000000,1,0,13654473,614,7,614,7,0,36,0,0
13,700,21.000000,0.000000,1,0,13654476,614,8,614,8,0,36,0,0
13,700,21.000000,0.000000,1,0,13654478,615,8,615,8,0,36,0,0
13,700,21.000000,0.000000,1,0,13654481,616,8,616,8,0,36,0,0
13,700,21.000000,0.000000,1,0,13654484,616,8,616,8,0,36,0,0
13,700,21.000000,0.000000,1,0,13654487,616,8,616,8,0,36,0,0
13,700,21.000000,0.000000,1,0,13654490,616,9,616,9,0,36,0,0
13,700,21.000000,0.000000,1,0,13654492,616,10,616,10,0,36,0,0
13,700,21.000000,0.000000,1,0,13654495,617,10,617,10,0,36,0,0
13,700,21.000000,0.000000,1,0,13654498,618,12,618,12,0,36,0,0
13,700,21.000000,0.000000,1,0,13654501,620,14,620,14,0,36,0,0
13,700,21.000000,0.000000,1,0,13654503,623,16,623,16,0,36,0,0
13,700,21.000000,0.000000,1,0,13654506,625,17,625,17,0,36,0,0
13,700,21.000000,0.000000,1,0,13654509,627,19,627,19,0,36,0,0
13,700,21.000000,0.000000,1,0,13654512,630,21,630,21,0,36,0,0
13,700,21.000000,0.000000,1,0,13654515,633,23,633,23,0,36,0,0
13,700,21.000000,0.000000,1,0,13654517,636,25,636,25,0,36,0,0
13,700,21.000000,0.000000,1,0,13654520,639,27,639,27,0,36,0,0
13,700,21.000000,0.000000,1,0,13654523,643,30,643,30,0,36,0,0
13,700,21.000000,0.000000,1,0,13654526,647,32,647,32,0,36,0,0
13,700,21.000000,0.000000,1,0,13654529,652,34,652,34,0,36,0,0
13,700,21.000000,0.000000,1,0,13654531,655,35,655,35,0,36,0,0
13,700,21.000000,0.000000,1,0,13654534,660,36,660,36,0,36,0,0
13,700,21.000000,0.000000,1,0,13654537,664,39,664,39,0,36,0,0
13,700,21.000000,0.000000,1,0,13654540,669,41,669,41,0,36,0,0
13,700,21.000000,0.000000,1,0,13654543,674,43,674,43,0,36,0,0
13,700,21.000000,0.000000,1,0,13654546,682,46,682,46,0,36,0,0
13,700,21.000000,0.000000,1,0,13654548,689,48,689,48,0,36,0,0
13,700,21.000000,0.000000,1,0,13654551,698,50,698,50,0,36,0,0
13,700,21.000000,0.000000,1,0,13654554,706,54,706,54,0,36,0,0
13,700,21.000000,0.000000,1,0,13654557,717,57,717,57,0,36,0,0
13,700,21.000000,0.000000,1,0,13654559,727,60,727,60,0,36,0,0
13,700,21.000000,0.000000,1,0,13654562,741,64,741,64,0,36,0,0
13,700,21.000000,0.000000,1,0,13654565,754,68,754,68,0,36,0,0
13,700,21.000000,0.000000,1,0,13654568,763,69,763,69,0,36,0,0
13,700,21.000000,0.000000,1,0,13654571,774,72,774,72,0,36,0,0
13,700,21.000000,0.000000,1,0,13654573,792,77,792,77,0,36,0,0
13,700,21.000000,0.000000,1,0,13654576,804,80,804,80,0,36,0,0
13,700,21.000000,0.000000,1,0,13654579,816,83,816,83,0,36,0,0
13,700,21.000000,0.000000,1,0,13654582,825,85,825,85,0,36,0,0
13,700,21.000000,0.000000,1,0,13654585,838,88,838,88,0,36,0,0
13,700,21.000000,0.000000,1,0,13654587,845,90,845,90,0,36,0,0
13,700,21.000000,0.000000,1,0,13654590,864,94,864,94,0,36,0,0
13,700,21.000000,0.000000,1,0,13654593,880,97,880,97,0,36,0,0
13,700,21.000000,0.000000,1,0,13654596,888,99,888,99,0,36,0,0
13,700,21.000000,0.000000,1,0,13654599,914,104,914,104,0,36,0,0
13,700,21.000000,0.000000,1,0,13654601,928,106,928,106,0,36,0,0
13,700,21.000000,0.000000,1,0,13654604,947,109,947,109,0,36,0,0
13,700,21.000000,0.000000,1,0,13654607,967,112,967,112,0,36,0,0
13,700,21.000000,0.000000,1,0,13654609,981,114,981,114,0,36,0,0
13,700,21.000000,0.000000,1,0,13654612,991,116,991,116,0,36,0,0
13,700,21.000000,0.000000,1,0,13654615,1005,117,1005,117,0,36,0,0
13,700,21.000000,0.000000,1,0,13654618,1017,119,1017,119,0,36,0,0
13,700,21.000000,0.000000,1,0,13654621,1027,120,1027,120,0,36,0,0
13,700,21.000000,0.000000,1,0,13654623,1041,121,1041,121,0,36,0,0
13,700,21.000000,0.000000,1,0,13654626,1050,121,1050,121,0,36,0,0
13,700,21.000000,0.000000,1,0,13654629,1063,121,1063,121,0,36,0,0
13,700,21.000000,0.000000,1,0,13654632,1079,121,1079,121,0,36,0,0
13,700,21.000000,0.000000,1,0,13654635,1085,121,1085,121,0,36,0,0
13,700,21.000000,0.000000,1,0,13654637,1102,121,1102,121,0,36,0,0
13,700,21.000000,0.000000,1,0,13654640,1109,121,1109,121,0,36,0,0
13,700,21.000000,0.000000,1,0,13654643,1125,121,1125,121,0,36,0,0
13,700,21.000000,0.000000,1,0,13654646,1133,120,1133,120,0,36,0,0
13,700,21.000000,0.000000,1,0,13654648,1142,119,1142,119,0,36,0,0
13,700,21.000000,0.000000,1,0,13654651,1145,119,1145,119,0,36,0,0
13,700,21.000000,0.000000,1,0,13654654,1153,118,1153,118,0,36,0,0
13,700,21.000000,0.000000,1,0,13654656,1164,117,1164,117,0,36,0,0
13,700,21.000000,0.000000,1,0,13654659,1171,116,1171,116,0,36,0,0
13,700,21.000000,0.000000,1,0,13654662,1181,114,1181,114,0,36,0,0
13,700,21.000000,0.000000,1,0,13654665,1188,113,1188,113,0,36,0,0
13,700,21.000000,0.000000,1,0,13654668,1198,111,1198,111,0,36,0,0
13,700,21.000000,0.000000,1,0,13654670,1203,110,1203,110,0,36,0,0
13,700,21.000000,0.000000,1,0,13654673,1207,109,1207,109,0,36,0,0
13,700,21.000000,0.000000,1,0,13654676,1213,109,1213,109,0,36,0,0
13,700,21.000000,0.000000,1,0,13654679,1218,107,1218,107,0,36,0,0
13,700,21.000000,0.000000,1,0,13654682,1222,107,1222,107,0,36,0,0
13,700,21.000000,0.000000,1,0,13654685,1227,106,1227,106,0,36,0,0
13,700,21.000000,0.000000,1,0,13654687,1231,105,1231,105,0,36,0,0
13,700,21.000000,0.000000,1,0,13654690,1232,104,1232,104,0,36,0,0
13,700,21.000000,0.000000,1,0,13654693,1235,104,1235,104,0,36,0,0
13,700,21.000000,0.000000,1,0,13654695,1238,103,1238,103,0,36,0,0
13,700,21.000000,0.000000,1,0,13654698,1241,103,1241,103,0,36,0,0
13,700,21.000000,0.000000,1,0,13654701,1246,102,1246,102,0,36,0,0
13,700,21.000000,0.000000,1,0,13654704,1248,101,1248,101,0,36,0,0
13,700,21.000000,0.000000,1,0,13654707,1251,100,1251,100,0,36,0,0
13,700,21.000000,0.000000,1,0,13654709,1254,100,1254,100,0,36,0,0
13,700,21.000000,0.000000,1,0,13654712,1256,100,1256,100,0,36,0,0
13,700,21.000000,0.000000,1,0,13654715,1258,99,1258,99,0,36,0,0
13,700,21.000000,0.000000,1,0,13654718,1259,99,1259,99,0,36,0,0
13,700,21.000000,0.000000,1,0,13654720,1260,99,1260,99,0,36,0,0
13,700,21.000000,0.000000,1,0,13654723,1261,98,1261,98,0,36,0,0
13,700,21.000000,0.000000,1,0,13654726,1263,96,1263,96,0,36,0,0
13,700,21.000000,0.000000,1,0,13654729,1265,94,1265,94,0,36,0,0
13,700,21.000000,0.000000,1,0,13654731,1266,93,1266,93,0,36,0,0
13,700,21.000000,0.000000,1,0,13654734,1267,93,1267,93,0,36,0,0
13,700,21.000000,0.000000,1,0,13654737,1267,91,1267,91,0,36,0,0
13,700,21.000000,0.000000,1,0,13654740,1267,90,1267,90,0,36,0,0
13,700,21.000000,0.000000,1,0,13654743,1267,89,1267,89,0,36,0,0
13,700,21.000000,0.000000,1,0,13654745,1267,87,1267,87,0,36,0,0
13,700,21.000000,0.000000,1,0,13654748,1267,86,1267,86,0,36,0,0
13,700,21.000000,0.000000,1,0,13654751,1267,85,1267,85,0,36,0,0
13,700,21.000000,0.000000,1,0,13654754,1267,84,1267,84,0,36,0,0
