13,700,21.000000,0.000000,1,5,14962358,617,1,617,1,0,164,0,0
13,700,21.000000,0.000000,1,5,14962359,617,1,617,1,0,164,0,0
13,700,21.000000,0.000000,1,5,14962362,617,1,617,1,0,164,0,0
13,700,21.000000,0.000000,1,5,14962364,617,1,617,1,0,164,0,0
13,700,21.000000,0.000000,1,5,14962367,617,1,617,1,0,164,0,0
13,700,21.000000,0.000000,1,5,14962370,617,1,617,1,0,164,0,0
13,700,21.000000,0.000000,1,5,14962373,617,1,617,1,0,164,0,0
13,700,21.000000,0.000000,1,5,14962376,617,1,617,1,0,164,0,0
13,700,21.000000,0.000000,1,5,14962378,617,1,617,1,0,164,0,0
13,700,21.000000,0.000000,1,5,14962381,617,1,617,1,0,164,0,0
13,700,21.000000,0.000000,1,5,14962384,617,1,617,1,0,164,0,0
13,700,21.000000,0.000000,1,5,14962387,617,1,617,1,0,164,0,0
13,700,21.000000,0.000000,1,5,14962389,617,1,617,1,0,164,0,0
13,700,21.000000,0.000000,1,5,14962392,617,1,617,1,0,164,0,0
13,700,21.000000,0.000000,1,5,14962395,617,1,617,1,0,164,0,0
13,700,21.000000,0.000000,1,5,14962398,617,1,617,1,0,164,0,0
13,700,21.000000,0.000000,1,5,14962401,617,1,617,1,0,164,0,0
13,700,21.000000,0.000000,1,5,14962403,617,1,617,1,0,164,0,0
13,700,21.000000,0.000000,1,5,14962406,617,1,617,1,0,164,0,0
13,700,21.000000,0.000000,1,5,14962409,617,1,617,1,0,164,0,0
13,700,21.000000,0.000000,1,5,14962412,617,1,617,1,0,164,0,0
13,700,21.000000,0.000000,1,5,14962414,617,1,617,1,0,164,0,0
13,700,21.000000,0.000000,1,5,14962417,617,1,617,1,0,164,0,0
13,700,21.000000,0.000000,1,5,14962420,617,1,617,1,0,164,0,0
13,700,21.000000,0.000000,1,5,14962423,617,1,617,1,0,164,0,0
13,700,21.000000,0.000000,1,5,14962426,617,1,617,1,0,164,0,0
13,700,21.000000,0.000000,1,5,14962428,617,1,617,1,0,164,0,0
13,700,21.000000,0.000000,1,5,14962431,617,1,617,1,0,164,0,0
13,700,21.000000,0.000000,1,5,14962434,617,1,617,1,0,164,0,0
13,700,21.000000,0.000000,1,5,14962437,617,1,617,1,0,164,0,0
13,700,21.000000,0.000000,1,5,14962439,617,1,617,1,0,164,0,0
13,700,21.000000,0.000000,1,5,14962442,617,1,617,1,0,164,0,0
13,700,21.000000,0.000000,1,5,14962445,617,1,617,1,0,164,0,0
13,700,21.000000,0.000000,1,5,14962448,617,1,617,1,0,164,0,0
13,700,21.000000,0.000000,1,5,14962451,617,1,617,1,0,164,0,0
13,700,21.000000,0.000000,1,5,14962453,617,1,617,1,0,164,0,0
13,700,21.000000,0.000000,1,5,14962456,616,1,616,1,0,164,0,0
13,700,21.000000,0.000000,1,5,14962459,615,1,615,1,0,164,0,0
13,700,21.000000,0.000000,1,5,14962462,615,1,615,1,0,164,0,0
13,700,21.000000,0.000000,1,5,14962465,615,1,615,1,0,164,0,0
13,700,21.000000,0.000000,1,5,14962467,615,1,615,1,0,164,0,0
13,700,21.000000,0.000000,1,5,14962470,615,1,615,1,0,164,0,0
13,700,21.000000,0.000000,1,5,14962473,615,1,615,1,0,164,0,0
13,700,21.000000,0.000000,1,5,14962475,614,1,614,1,0,164,0,0
13,700,21.000000,0.000000,1,5,14962478,613,1,613,1,0,164,0,0
13,700,21.000000,0.000000,1,5,14962481,613,2,613,2,0,164,0,0
13,700,21.000000,0.000000,1,5,14962484,613,2,613,2,0,164,0,0
13,700,21.000000,0.000000,1,5,14962486,613,3,613,3,0,164,0,0
13,700,21.000000,0.000000,1,5,14962489,612,3,612,3,0,164,0,0
13,700,21.000000,0.000000,1,5,14962492,611,3,611,3,0,164,0,0
13,700,21.000000,0.000000,1,5,14962495,611,4,611,4,0,164,0,0
13,700,21.000000,0.000000,1,5,14962497,611,5,611,5,0,164,0,0
13,700,21.000000,0.000000,1,5,14962500,611,6,611,6,0,164,0,0
13,700,21.000000,0.000000,1,5,14962503,611,7,611,7,0,164,0,0
13,700,21.000000,0.000000,1,5,14962506,611,8,611,8,0,164,0,0
13,700,21.000000,0.000000,1,5,14962509,612,9,612,9,0,164,0,0
