13,700,21.000000,10000.000000,1,0,13758840,620,7,620,7,0,47,2,0
13,700,21.000000,10000.000000,1,0,13758841,620,7,620,7,0,47,2,0
13,700,21.000000,10000.000000,1,0,13758844,620,7,620,7,0,47,2,0
13,700,21.000000,10000.000000,1,0,13758846,620,7,620,7,0,47,2,0
13,700,21.000000,10000.000000,1,0,13758850,620,7,620,7,0,47,2,0
13,700,21.000000,10000.000000,1,0,13758852,620,7,620,7,0,47,2,0
13,700,21.000000,10000.000000,1,0,13758855,620,7,620,7,0,47,2,0
13,700,21.000000,10000.000000,1,0,13758858,620,7,620,7,0,47,2,0
13,700,21.000000,10000.000000,1,0,13758861,620,7,620,7,0,47,2,0
13,700,21.000000,10000.000000,1,0,13758863,620,7,620,7,0,47,2,0
13,700,21.000000,10000.000000,1,0,13758866,620,7,620,7,0,47,2,0
13,700,21.000000,10000.000000,1,0,13758869,620,7,620,7,0,47,2,0
13,700,21.000000,10000.000000,1,0,13758871,620,7,620,7,0,47,2,0
13,700,21.000000,10000.000000,1,0,13758875,620,7,620,7,0,47,2,0
13,700,21.000000,10000.000000,1,0,13758877,620,7,620,7,0,47,2,0
13,700,21.000000,10000.000000,1,0,13758880,620,7,620,7,0,47,2,0
13,700,21.000000,10000.000000,1,0,13758883,620,7,620,7,0,47,2,0
13,700,21.000000,10000.000000,1,0,13758886,620,7,620,7,0,47,2,0
13,700,21.000000,10000.000000,1,0,13758888,620,7,620,7,0,47,2,0
13,700,21.000000,10000.000000,1,0,13758891,620,7,620,7,0,47,2,0
13,700,21.000000,10000.000000,1,0,13758894,620,7,620,7,0,47,2,0
13,700,21.000000,10000.000000,1,0,13758897,620,7,620,7,0,47,2,0
13,700,21.000000,10000.000000,1,0,13758900,620,7,620,7,0,47,2,0
13,700,21.000000,10000.000000,1,0,13758902,620,7,620,7,0,47,2,0
13,700,21.000000,10000.000000,1,0,13758905,620,7,620,7,0,47,2,0
13,700,21.000000,10000.000000,1,0,13758908,620,7,620,7,0,47,2,0
13,700,21.000000,10000.000000,1,0,13758910,620,7,620,7,0,47,2,0
13,700,21.000000,10000.000000,1,0,13758913,621,7,621,7,0,47,2,0
13,700,21.000000,10000.000000,1,0,13758916,621,7,621,7,0,47,2,0
13,700,21.000000,10000.000000,1,0,13758919,622,7,622,7,0,47,2,0
13,700,21.000000,10000.000000,1,0,13758921,623,7,623,7,0,47,2,0
13,700,21.000000,10000.000000,1,0,13758924,624,7,624,7,0,47,2,0
13,700,21.000000,10000.000000,1,0,13758927,626,7,626,7,0,47,2,0
13,700,21.000000,10000.000000,1,0,13758930,632,8,632,8,0,47,2,0
13,700,21.000000,10000.000000,1,0,13758933,634,8,634,8,0,47,2,0
13,700,21.000000,10000.000000,1,0,13758936,637,9,637,9,0,47,2,0
13,700,21.000000,10000.000000,1,0,13758938,640,9,640,9,0,47,2,0
13,700,21.000000,10000.000000,1,0,13758941,644,10,644,10,0,47,2,0
13,700,21.000000,10000.000000,1,0,13758944,650,11,650,11,0,47,2,0
13,700,21.000000,10000.000000,1,0,13758947,655,13,655,13,0,47,2,0
13,700,21.000000,10000.000000,1,0,13758949,661,14,661,14,0,47,2,0
13,700,21.000000,10000.000000,1,0,13758952,667,16,667,16,0,47,2,0
13,700,21.000000,10000.000000,1,0,13758955,671,17,671,17,0,47,2,0
13,700,21.000000,10000.000000,1,0,13758958,676,19,676,19,0,47,2,0
13,700,21.000000,10000.000000,1,0,13758960,682,21,682,21,0,47,2,0
13,700,21.000000,10000.000000,1,0,13758963,688,22,688,22,0,47,2,0
13,700,21.000000,10000.000000,1,0,13758966,699,25,699,25,0,47,2,0
13,700,21.000000,10000.000000,1,0,13758969,705,27,705,27,0,47,2,0
13,700,21.000000,10000.000000,1,0,13758972,713,29,713,29,0,47,2,0
13,700,21.000000,10000.000000,1,0,13758975,727,33,727,33,0,47,2,0
13,700,21.000000,10000.000000,1,0,13758978,737,36,737,36,0,47,2,0
13,700,21.000000,10000.000000,1,0,13758980,756,41,756,41,0,47,2,0
13,700,21.000000,10000.000000,1,0,13758983,769,43,769,43,0,47,2,0
13,700,21.000000,10000.000000,1,0,13758986,779,45,779,45,0,47,2,0
13,700,21.000000,10000.000000,1,0,13758989,791,47,791,47,0,47,2,0
13,700,21.000000,10000.000000,1,0,13758991,803,49,803,49,0,47,2,0
13,700,21.000000,10000.000000,1,0,13758994,823,53,823,53,0,47,2,0
13,700,21.000000,10000.000000,1,0,13758997,834,55,834,55,0,47,2,0
13,700,21.000000,10000.000000,1,0,13759000,855,58,855,58,0,47,2,0
13,700,21.000000,10000.000000,1,0,13759002,873,60,873,60,0,47,2,0
13,700,21.000000,10000.000000,1,0,13759005,889,62,889,62,0,47,2,0
13,700,21.000000,10000.000000,1,0,13759008,918,66,918,66,0,47,2,0
13,700,21.000000,10000.000000,1,0,13759011,934,67,934,67,0,47,2,0
13,700,21.000000,10000.000000,1,0,13759014,965,70,965,70,0,47,2,0
13,700,21.000000,10000.000000,1,0,13759016,983,71,983,71,0,47,2,0
13,700,21.000000,10000.000000,1,0,13759019,1013,73,1013,73,0,47,2,0
13,700,21.000000,10000.000000,1,0,13759022,1029,74,1029,74,0,47,2,0
13,700,21.000000,10000.000000,1,0,13759024,1057,75,1057,75,0,47,2,0
13,700,21.000000,10000.000000,1,0,13759027,1073,76,1073,76,0,47,2,0
13,700,21.000000,10000.000000,1,0,13759030,1090,77,1090,77,0,47,2,0
13,700,21.000000,10000.000000,1,0,13759033,1106,78,1106,78,0,47,2,0
13,700,21.000000,10000.000000,1,0,13759035,1121,78,1121,78,0,47,2,0
13,700,21.000000,10000.000000,1,0,13759039,1135,79,1135,79,0,47,2,0
13,700,21.000000,10000.000000,1,0,13759041,1159,79,1159,79,0,47,2,0
13,700,21.000000,10000.000000,1,0,13759044,1170,79,1170,79,0,47,2,0
13,700,21.000000,10000.000000,1,0,13759047,1188,79,1188,79,0,47,2,0
