13,700,21.000000,10000.000000,0,0,13508982,607,0,607,0,0,25,1,0
13,700,21.000000,10000.000000,0,0,13508983,607,0,607,0,0,25,1,0
13,700,21.000000,10000.000000,0,0,13508986,607,0,607,0,0,25,1,0
13,700,21.000000,10000.000000,0,0,13508989,607,0,607,0,0,25,1,0
13,700,21.000000,10000.000000,0,0,13508991,607,0,607,0,0,25,1,0
13,700,21.000000,10000.000000,0,0,13508994,607,0,607,0,0,25,1,0
13,700,21.000000,10000.000000,0,0,13508997,607,0,607,0,0,25,1,0
13,700,21.000000,10000.000000,0,0,13509000,607,0,607,0,0,25,1,0
13,700,21.000000,10000.000000,0,0,13509002,607,0,607,0,0,25,1,0
13,700,21.000000,10000.000000,0,0,13509005,607,0,607,0,0,25,1,0
13,700,21.000000,10000.000000,0,0,13509008,607,0,607,0,0,25,1,0
13,700,21.000000,10000.000000,0,0,13509011,607,0,607,0,0,25,1,0
13,700,21.000000,10000.000000,0,0,13509013,607,0,607,0,0,25,1,0
13,700,21.000000,10000.000000,0,0,13509016,607,0,607,0,0,25,1,0
13,700,21.000000,10000.000000,0,0,13509019,607,0,607,0,0,25,1,0
13,700,21.000000,10000.000000,0,0,13509022,607,0,607,0,0,25,1,0
13,700,21.000000,10000.000000,0,0,13509025,607,0,607,0,0,25,1,0
13,700,21.000000,10000.000000,0,0,13509027,607,0,607,0,0,25,1,0
13,700,21.000000,10000.000000,0,0,13509030,607,0,607,0,0,25,1,0
13,700,21.000000,10000.000000,0,0,13509033,607,0,607,0,0,25,1,0
13,700,21.000000,10000.000000,0,0,13509036,607,0,607,0,0,25,1,0
13,700,21.000000,10000.000000,0,0,13509038,607,0,607,0,0,25,1,0
13,700,21.000000,10000.000000,0,0,13509041,607,0,607,0,0,25,1,0
13,700,21.000000,10000.000000,0,0,13509044,607,0,607,0,0,25,1,0
13,700,21.000000,10000.000000,0,0,13509047,607,0,607,0,0,25,1,0
13,700,21.000000,10000.000000,0,0,13509049,607,0,607,0,0,25,1,0
13,700,21.000000,10000.000000,0,0,13509052,607,0,607,0,0,25,1,0
13,700,21.000000,10000.000000,0,0,13509055,607,0,607,0,0,25,1,0
13,700,21.000000,10000.000000,0,0,13509058,607,0,607,0,0,25,1,0
13,700,21.000000,10000.000000,0,0,13509061,607,0,607,0,0,25,1,0
13,700,21.000000,10000.000000,0,0,13509064,607,0,607,0,0,25,1,0
13,700,21.000000,10000.000000,0,0,13509066,607,0,607,0,0,25,1,0
13,700,21.000000,10000.000000,0,0,13509069,607,0,607,0,0,25,1,0
13,700,21.000000,10000.000000,0,0,13509072,607,0,607,0,0,25,1,0
13,700,21.000000,10000.000000,0,0,13509074,607,0,607,0,0,25,1,0
13,700,21.000000,10000.000000,0,0,13509077,607,0,607,0,0,25,1,0
13,700,21.000000,10000.000000,0,0,13509080,607,0,607,0,0,25,1,0
13,700,21.000000,10000.000000,0,0,13509083,607,0,607,0,0,25,1,0
