13,350,21.000000,0.000000,1,0,13657380,790,0,790,0,0,36,2,0
13,350,21.000000,0.000000,1,0,13657381,790,0,790,0,0,36,2,0
13,350,21.000000,0.000000,1,0,13657383,790,0,790,0,0,36,2,0
13,350,21.000000,0.000000,1,0,13657386,790,0,790,0,0,36,2,0
13,350,21.000000,0.000000,1,0,13657389,790,0,790,0,0,36,2,0
13,350,21.000000,0.000000,1,0,13657392,790,0,790,0,0,36,2,0
13,350,21.000000,0.000000,1,0,13657394,790,0,790,0,0,36,2,0
13,350,21.000000,0.000000,1,0,13657397,790,0,790,0,0,36,2,0
13,350,21.000000,0.000000,1,0,13657400,790,0,790,0,0,36,2,0
13,350,21.000000,0.000000,1,0,13657403,790,0,790,0,0,36,2,0
13,350,21.000000,0.000000,1,0,13657406,790,0,790,0,0,36,2,0
13,350,21.000000,0.000000,1,0,13657408,790,0,790,0,0,36,2,0
13,350,21.000000,0.000000,1,0,13657411,790,0,790,0,0,36,2,0
13,350,21.000000,0.000000,1,0,13657414,790,0,790,0,0,36,2,0
13,350,21.000000,0.000000,1,0,13657417,790,0,790,0,0,36,2,0
13,350,21.000000,0.000000,1,0,13657419,790,0,790,0,0,36,2,0
13,350,21.000000,0.000000,1,0,13657422,790,0,790,0,0,36,2,0
13,350,21.000000,0.000000,1,0,13657425,790,0,790,0,0,36,2,0
13,350,21.000000,0.000000,1,0,13657428,790,0,790,0,0,36,2,0
13,350,21.000000,0.000000,1,0,13657431,790,0,790,0,0,36,2,0
13,350,21.000000,0.000000,1,0,13657434,790,0,790,0,0,36,2,0
13,350,21.000000,0.000000,1,0,13657436,790,0,790,0,0,36,2,0
13,350,21.000000,0.000000,1,0,13657439,790,0,790,0,0,36,2,0
13,350,21.000000,0.000000,1,0,13657442,790,0,790,0,0,36,2,0
13,350,21.000000,0.000000,1,0,13657444,790,0,790,0,0,36,2,0
13,350,21.000000,0.000000,1,0,13657447,790,0,790,0,0,36,2,0
13,350,21.000000,0.000000,1,0,13657450,790,0,790,0,0,36,2,0
13,350,21.000000,0.000000,1,0,13657453,790,0,790,0,0,36,2,0
13,350,21.000000,0.000000,1,0,13657455,790,0,790,0,0,36,2,0
13,350,21.000000,0.000000,1,0,13657458,790,0,790,0,0,36,2,0
13,350,21.000000,0.000000,1,0,13657461,790,0,790,0,0,36,2,0
13,350,21.000000,0.000000,1,0,13657464,790,0,790,0,0,36,2,0
13,350,21.000000,0.000000,1,0,13657467,791,0,791,0,0,36,2,0
13,350,21.000000,0.000000,1,0,13657469,792,1,792,1,0,36,2,0
13,350,21.000000,0.000000,1,0,13657472,794,2,794,2,0,36,2,0
13,350,21.000000,0.000000,1,0,13657475,796,3,796,3,0,36,2,0
13,350,21.000000,0.000000,1,0,13657478,799,4,799,4,0,36,2,0
13,350,21.000000,0.000000,1,0,13657481,802,5,802,5,0,36,2,0
13,350,21.000000,0.000000,1,0,13657484,806,7,806,7,0,36,2,0
13,350,21.000000,0.000000,1,0,13657486,812,9,812,9,0,36,2,0
13,350,21.000000,0.000000,1,0,13657489,815,10,815,10,0,36,2,0
13,350,21.000000,0.000000,1,0,13657492,821,11,821,11,0,36,2,0
13,350,21.000000,0.000000,1,0,13657495,827,12,827,12,0,36,2,0
13,350,21.000000,0.000000,1,0,13657498,834,13,834,13,0,36,2,0
13,350,21.000000,0.000000,1,0,13657500,840,14,840,14,0,36,2,0
13,350,21.000000,0.000000,1,0,13657503,846,16,846,16,0,36,2,0
13,350,21.000000,0.000000,1,0,13657506,858,19,858,19,0,36,2,0
13,350,21.000000,0.000000,1,0,13657509,864,19,864,19,0,36,2,0
13,350,21.000000,0.000000,1,0,13657511,873,20,873,20,0,36,2,0
13,350,21.000000,0.000000,1,0,13657514,884,22,884,22,0,36,2,0
13,350,21.000000,0.000000,1,0,13657517,890,22,890,22,0,36,2,0
13,350,21.000000,0.000000,1,0,13657520,901,23,901,23,0,36,2,0
13,350,21.000000,0.000000,1,0,13657523,906,24,906,24,0,36,2,0
13,350,21.000000,0.000000,1,0,13657525,918,25,918,25,0,36,2,0
13,350,21.000000,0.000000,1,0,13657528,927,27,927,27,0,36,2,0
13,350,21.000000,0.000000,1,0,13657531,937,28,937,28,0,36,2,0
13,350,21.000000,0.000000,1,0,13657534,946,29,946,29,0,36,2,0
13,350,21.000000,0.000000,1,0,13657536,956,30,956,30,0,36,2,0
13,350,21.000000,0.000000,1,0,13657539,967,30,967,30,0,36,2,0
13,350,21.000000,0.000000,1,0,13657542,973,30,973,30,0,36,2,0
13,350,21.000000,0.000000,1,0,13657545,984,31,984,31,0,36,2,0
13,350,21.000000,0.000000,1,0,13657548,989,32,989,32,0,36,2,0
13,350,21.000000,0.000000,1,0,13657550,1000,32,1000,32,0,36,2,0
13,350,21.000000,0.000000,1,0,13657553,1006,32,1006,32,0,36,2,0
13,350,21.000000,0.000000,1,0,13657556,1017,33,1017,33,0,36,2,0
13,350,21.000000,0.000000,1,0,13657559,1025,34,1025,34,0,36,2,0
13,350,21.000000,0.000000,1,0,13657562,1032,34,1032,34,0,36,2,0
13,350,21.000000,0.000000,1,0,13657564,1039,35,1039,35,0,36,2,0
13,350,21.000000,0.000000,1,0,13657567,1045,35,1045,35,0,36,2,0
13,350,21.000000,0.000000,1,0,13657570,1051,35,1051,35,0,36,2,0
