13,700,21.000000,10000.000000,0,0,13240292,620,0,620,0,0,2,1,1
13,700,21.000000,10000.000000,0,0,13240293,620,0,620,0,0,2,1,1
13,700,21.000000,10000.000000,0,0,13240295,620,0,620,0,0,2,1,1
13,700,21.000000,10000.000000,0,0,13240298,620,0,620,0,0,2,1,1
13,700,21.000000,10000.000000,0,0,13240301,620,0,620,0,0,2,1,1
13,700,21.000000,10000.000000,0,0,13240304,620,0,620,0,0,2,1,1
13,700,21.000000,10000.000000,0,0,13240306,620,0,620,0,0,2,1,1
13,700,21.000000,10000.000000,0,0,13240309,620,0,620,0,0,2,1,1
13,700,21.000000,10000.000000,0,0,13240312,620,0,620,0,0,2,1,1
13,700,21.000000,10000.000000,0,0,13240315,620,0,620,0,0,2,1,1
13,700,21.000000,10000.000000,0,0,13240318,620,0,620,0,0,2,1,1
13,700,21.000000,10000.000000,0,0,13240320,620,0,620,0,0,2,1,1
13,700,21.000000,10000.000000,0,0,13240323,620,0,620,0,0,2,1,1
13,700,21.000000,10000.000000,0,0,13240326,620,0,620,0,0,2,1,1
13,700,21.000000,10000.000000,0,0,13240329,620,0,620,0,0,2,1,1
13,700,21.000000,10000.000000,0,0,13240332,620,0,620,0,0,2,1,1
13,700,21.000000,10000.000000,0,0,13240335,620,0,620,0,0,2,1,1
13,700,21.000000,10000.000000,0,0,13240337,620,0,620,0,0,2,1,1
13,700,21.000000,10000.000000,0,0,13240340,620,0,620,0,0,2,1,1
13,700,21.000000,10000.000000,0,0,13240343,620,0,620,0,0,2,1,1
13,700,21.000000,10000.000000,0,0,13240346,620,0,620,0,0,2,1,1
13,700,21.000000,10000.000000,0,0,13240348,620,0,620,0,0,2,1,1
13,700,21.000000,10000.000000,0,0,13240351,620,0,620,0,0,2,1,1
13,700,21.000000,10000.000000,0,0,13240354,620,0,620,0,0,2,1,1
13,700,21.000000,10000.000000,0,0,13240357,620,0,620,0,0,2,1,1
13,700,21.000000,10000.000000,0,0,13240359,620,0,620,0,0,2,1,1
13,700,21.000000,10000.000000,0,0,13240362,620,0,620,0,0,2,1,1
13,700,21.000000,10000.000000,0,0,13240365,620,0,620,0,0,2,1,1
13,700,21.000000,10000.000000,0,0,13240368,620,0,620,0,0,2,1,1
13,700,21.000000,10000.000000,0,0,13240370,620,0,620,0,0,2,1,1
13,700,21.000000,10000.000000,0,0,13240373,620,0,620,0,0,2,1,1
13,700,21.000000,10000.000000,0,0,13240376,620,0,620,0,0,2,1,1
13,700,21.000000,10000.000000,0,0,13240379,620,0,620,0,0,2,1,1
13,700,21.000000,10000.000000,0,0,13240382,620,0,620,0,0,2,1,1
13,700,21.000000,10000.000000,0,0,13240384,620,0,620,0,0,2,1,1
