13,700,21.000000,10000.000000,0,5,14649029,621,0,621,0,0,133,3,0
13,700,21.000000,10000.000000,0,5,14649030,621,0,621,0,0,133,3,0
13,700,21.000000,10000.000000,0,5,14649033,621,0,621,0,0,133,3,0
13,700,21.000000,10000.000000,0,5,14649036,621,0,621,0,0,133,3,0
13,700,21.000000,10000.000000,0,5,14649038,621,0,621,0,0,133,3,0
13,700,21.000000,10000.000000,0,5,14649041,621,0,621,0,0,133,3,0
13,700,21.000000,10000.000000,0,5,14649044,621,0,621,0,0,133,3,0
13,700,21.000000,10000.000000,0,5,14649046,621,0,621,0,0,133,3,0
13,700,21.000000,10000.000000,0,5,14649049,621,0,621,0,0,133,3,0
13,700,21.000000,10000.000000,0,5,14649052,621,0,621,0,0,133,3,0
13,700,21.000000,10000.000000,0,5,14649055,621,0,621,0,0,133,3,0
13,700,21.000000,10000.000000,0,5,14649057,621,0,621,0,0,133,3,0
13,700,21.000000,10000.000000,0,5,14649060,621,0,621,0,0,133,3,0
13,700,21.000000,10000.000000,0,5,14649063,621,0,621,0,0,133,3,0
13,700,21.000000,10000.000000,0,5,14649066,621,0,621,0,0,133,3,0
13,700,21.000000,10000.000000,0,5,14649068,621,0,621,0,0,133,3,0
13,700,21.000000,10000.000000,0,5,14649071,621,0,621,0,0,133,3,0
13,700,21.000000,10000.000000,0,5,14649074,621,0,621,0,0,133,3,0
13,700,21.000000,10000.000000,0,5,14649077,621,0,621,0,0,133,3,0
13,700,21.000000,10000.000000,0,5,14649080,621,0,621,0,0,133,3,0
13,700,21.000000,10000.000000,0,5,14649082,621,0,621,0,0,133,3,0
13,700,21.000000,10000.000000,0,5,14649085,621,0,621,0,0,133,3,0
13,700,21.000000,10000.000000,0,5,14649088,621,0,621,0,0,133,3,0
13,700,21.000000,10000.000000,0,5,14649091,621,0,621,0,0,133,3,0
13,700,21.000000,10000.000000,0,5,14649093,621,0,621,0,0,133,3,0
13,700,21.000000,10000.000000,0,5,14649097,621,0,621,0,0,133,3,0
13,700,21.000000,10000.000000,0,5,14649099,621,0,621,0,0,133,3,0
13,700,21.000000,10000.000000,0,5,14649102,621,0,621,0,0,133,3,0
13,700,21.000000,10000.000000,0,5,14649105,621,0,621,0,0,133,3,0
13,700,21.000000,10000.000000,0,5,14649107,621,0,621,0,0,133,3,0
13,700,21.000000,10000.000000,0,5,14649110,621,0,621,0,0,133,3,0
13,700,21.000000,10000.000000,0,5,14649113,621,0,621,0,0,133,3,0
13,700,21.000000,10000.000000,0,5,14649116,621,0,621,0,0,133,3,0
13,700,21.000000,10000.000000,0,5,14649118,621,0,621,0,0,133,3,0
13,700,21.000000,10000.000000,0,5,14649121,621,0,621,0,0,133,3,0
13,700,21.000000,10000.000000,0,5,14649124,621,0,621,0,0,133,3,0
13,700,21.000000,10000.000000,0,5,14649127,621,0,621,0,0,133,3,0
13,700,21.000000,10000.000000,0,5,14649130,621,0,621,0,0,133,3,0
13,700,21.000000,10000.000000,0,5,14649132,621,0,621,0,0,133,3,0
13,700,21.000000,10000.000000,0,5,14649135,621,0,621,0,0,133,3,0
13,700,21.000000,10000.000000,0,5,14649138,621,0,621,0,0,133,3,0
13,700,21.000000,10000.000000,0,5,14649141,621,0,621,0,0,133,3,0
13,700,21.000000,10000.000000,0,5,14649144,622,0,622,0,0,133,3,0
13,700,21.000000,10000.000000,0,5,14649147,623,0,623,0,0,133,3,0
13,700,21.000000,10000.000000,0,5,14649150,624,0,624,0,0,133,3,0
13,700,21.000000,10000.000000,0,5,14649152,626,0,626,0,0,133,3,0
13,700,21.000000,10000.000000,0,5,14649155,627,0,627,0,0,133,3,0
13,700,21.000000,10000.000000,0,5,14649158,629,0,629,0,0,133,3,0
13,700,21.000000,10000.000000,0,5,14649161,632,0,632,0,0,133,3,0
13,700,21.000000,10000.000000,0,5,14649163,637,0,637,0,0,133,3,0
13,700,21.000000,10000.000000,0,5,14649166,641,0,641,0,0,133,3,0
13,700,21.000000,10000.000000,0,5,14649169,645,0,645,0,0,133,3,0
