13,700,21.000000,42.000000,1,2,14358669,605,0,605,0,0,108,2,0
13,700,21.000000,42.000000,1,2,14358669,605,0,605,0,0,108,2,0
13,700,21.000000,42.000000,1,2,14358672,605,0,605,0,0,108,2,0
13,700,21.000000,42.000000,1,2,14358675,605,0,605,0,0,108,2,0
13,700,21.000000,42.000000,1,2,14358678,605,0,605,0,0,108,2,0
13,700,21.000000,42.000000,1,2,14358680,605,0,605,0,0,108,2,0
13,700,21.000000,42.000000,1,2,14358683,605,0,605,0,0,108,2,0
13,700,21.000000,42.000000,1,2,14358686,605,0,605,0,0,108,2,0
13,700,21.000000,42.000000,1,2,14358689,605,0,605,0,0,108,2,0
13,700,21.000000,42.000000,1,2,14358692,605,0,605,0,0,108,2,0
13,700,21.000000,42.000000,1,2,14358694,605,0,605,0,0,108,2,0
13,700,21.000000,42.000000,1,2,14358697,605,0,605,0,0,108,2,0
13,700,21.000000,42.000000,1,2,14358700,605,0,605,0,0,108,2,0
13,700,21.000000,42.000000,1,2,14358703,605,0,605,0,0,108,2,0
13,700,21.000000,42.000000,1,2,14358706,605,0,605,0,0,108,2,0
13,700,21.000000,42.000000,1,2,14358708,605,0,605,0,0,108,2,0
13,700,21.000000,42.000000,1,2,14358711,605,0,605,0,0,108,2,0
13,700,21.000000,42.000000,1,2,14358714,605,0,605,0,0,108,2,0
13,700,21.000000,42.000000,1,2,14358717,605,0,605,0,0,108,2,0
13,700,21.000000,42.000000,1,2,14358719,605,0,605,0,0,108,2,0
13,700,21.000000,42.000000,1,2,14358722,605,0,605,0,0,108,2,0
13,700,21.000000,42.000000,1,2,14358725,605,0,605,0,0,108,2,0
13,700,21.000000,42.000000,1,2,14358728,605,0,605,0,0,108,2,0
13,700,21.000000,42.000000,1,2,14358730,605,0,605,0,0,108,2,0
13,700,21.000000,42.000000,1,2,14358733,605,0,605,0,0,108,2,0
13,700,21.000000,42.000000,1,2,14358736,605,0,605,0,0,108,2,0
13,700,21.000000,42.000000,1,2,14358739,605,0,605,0,0,108,2,0
13,700,21.000000,42.000000,1,2,14358742,605,0,605,0,0,108,2,0
13,700,21.000000,42.000000,1,2,14358744,606,0,606,0,0,108,2,0
13,700,21.000000,42.000000,1,2,14358747,607,0,607,0,0,108,2,0
13,700,21.000000,42.000000,1,2,14358750,608,0,608,0,0,108,2,0
13,700,21.000000,42.000000,1,2,14358753,610,0,610,0,0,108,2,0
13,700,21.000000,42.000000,1,2,14358756,612,1,612,1,0,108,2,0
13,700,21.000000,42.000000,1,2,14358759,615,1,615,1,0,108,2,0
13,700,21.000000,42.000000,1,2,14358762,618,2,618,2,0,108,2,0
13,700,21.000000,42.000000,1,2,14358764,622,2,622,2,0,108,2,0
13,700,21.000000,42.000000,1,2,14358767,626,3,626,3,0,108,2,0
13,700,21.000000,42.000000,1,2,14358770,631,4,631,4,0,108,2,0
13,700,21.000000,42.000000,1,2,14358772,637,5,637,5,0,108,2,0
13,700,21.000000,42.000000,1,2,14358775,647,7,647,7,0,108,2,0
13,700,21.000000,42.000000,1,2,14358778,657,9,657,9,0,108,2,0
13,700,21.000000,42.000000,1,2,14358781,664,11,664,11,0,108,2,0
13,700,21.000000,42.000000,1,2,14358784,681,14,681,14,0,108,2,0
13,700,21.000000,42.000000,1,2,14358786,689,16,689,16,0,108,2,0
13,700,21.000000,42.000000,1,2,14358789,705,18,705,18,0,108,2,0
13,700,21.000000,42.000000,1,2,14358792,718,20,718,20,0,108,2,0
13,700,21.000000,42.000000,1,2,14358795,730,21,730,21,0,108,2,0
13,700,21.000000,42.000000,1,2,14358798,744,22,744,22,0,108,2,0
13,700,21.000000,42.000000,1,2,14358801,759,23,759,23,0,108,2,0
13,700,21.000000,42.000000,1,2,14358803,774,24,774,24,0,108,2,0
13,700,21.000000,42.000000,1,2,14358806,804,26,804,26,0,108,2,0
13,700,21.000000,42.000000,1,2,14358809,819,27,819,27,0,108,2,0
13,700,21.000000,42.000000,1,2,14358812,833,28,833,28,0,108,2,0
13,700,21.000000,42.000000,1,2,14358814,857,30,857,30,0,108,2,0
13,700,21.000000,42.000000,1,2,14358817,874,31,874,31,0,108,2,0
13,700,21.000000,42.000000,1,2,14358820,888,32,888,32,0,108,2,0
13,700,21.000000,42.000000,1,2,14358823,903,32,903,32,0,108,2,0
13,700,21.000000,42.000000,1,2,14358825,918,33,918,33,0,108,2,0
13,700,21.000000,42.000000,1,2,14358828,947,34,947,34,0,108,2,0
13,700,21.000000,42.000000,1,2,14358831,966,36,966,36,0,108,2,0
13,700,21.000000,42.000000,1,2,14358834,982,36,982,36,0,108,2,0
13,700,21.000000,42.000000,1,2,14358837,999,37,999,37,0,108,2,0
13,700,21.000000,42.000000,1,2,14358839,1012,37,1012,37,0,108,2,0
13,700,21.000000,42.000000,1,2,14358842,1032,37,1032,37,0,108,2,0
13,700,21.000000,42.000000,1,2,14358845,1052,38,1052,38,0,108,2,0
13,700,21.000000,42.000000,1,2,14358848,1073,38,1073,38,0,108,2,0
13,700,21.000000,42.000000,1,2,14358850,1085,38,1085,38,0,108,2,0
13,700,21.000000,42.000000,1,2,14358853,1105,38,1105,38,0,108,2,0
13,700,21.000000,42.000000,1,2,14358856,1115,38,1115,38,0,108,2,0
13,700,21.000000,42.000000,1,2,14358858,1134,38,1134,38,0,108,2,0
13,700,21.000000,42.000000,1,2,14358861,1141,38,1141,38,0,108,2,0
13,700,21.000000,42.000000,1,2,14358864,1149,38,1149,38,0,108,2,0
13,700,21.000000,42.000000,1,2,14358867,1157,38,1157,38,0,108,2,0
13,700,21.000000,42.000000,1,2,14358869,1164,38,1164,38,0,108,2,0
13,700,21.000000,42.000000,1,2,14358872,1172,37,1172,37,0,108,2,0
13,700,21.000000,42.000000,1,2,14358875,1176,36,1176,36,0,108,2,0
13,700,21.000000,42.000000,1,2,14358878,1181,36,1181,36,0,108,2,0
