13,350,21.000000,42.000000,1,0,13660249,780,3,780,3,0,36,4,0
13,350,21.000000,42.000000,1,0,13660249,780,3,780,3,0,36,4,0
13,350,21.000000,42.000000,1,0,13660252,780,3,780,3,0,36,4,0
13,350,21.000000,42.000000,1,0,13660255,780,3,780,3,0,36,4,0
13,350,21.000000,42.000000,1,0,13660257,780,3,780,3,0,36,4,0
13,350,21.000000,42.000000,1,0,13660261,780,3,780,3,0,36,4,0
13,350,21.000000,42.000000,1,0,13660263,780,3,780,3,0,36,4,0
13,350,21.000000,42.000000,1,0,13660266,780,3,780,3,0,36,4,0
13,350,21.000000,42.000000,1,0,13660269,780,3,780,3,0,36,4,0
13,350,21.000000,42.000000,1,0,13660272,780,3,780,3,0,36,4,0
13,350,21.000000,42.000000,1,0,13660274,780,3,780,3,0,36,4,0
13,350,21.000000,42.000000,1,0,13660277,780,3,780,3,0,36,4,0
13,350,21.000000,42.000000,1,0,13660280,780,3,780,3,0,36,4,0
13,350,21.000000,42.000000,1,0,13660283,780,3,780,3,0,36,4,0
13,350,21.000000,42.000000,1,0,13660286,780,3,780,3,0,36,4,0
13,350,21.000000,42.000000,1,0,13660289,780,3,780,3,0,36,4,0
13,350,21.000000,42.000000,1,0,13660291,780,3,780,3,0,36,4,0
13,350,21.000000,42.000000,1,0,13660294,780,3,780,3,0,36,4,0
13,350,21.000000,42.000000,1,0,13660297,780,3,780,3,0,36,4,0
13,350,21.000000,42.000000,1,0,13660299,780,3,780,3,0,36,4,0
13,350,21.000000,42.000000,1,0,13660302,780,3,780,3,0,36,4,0
13,350,21.000000,42.000000,1,0,13660305,780,3,780,3,0,36,4,0
13,350,21.000000,42.000000,1,0,13660307,780,3,780,3,0,36,4,0
13,350,21.000000,42.000000,1,0,13660310,780,3,780,3,0,36,4,0
13,350,21.000000,42.000000,1,0,13660313,780,3,780,3,0,36,4,0
13,350,21.000000,42.000000,1,0,13660316,780,3,780,3,0,36,4,0
13,350,21.000000,42.000000,1,0,13660319,780,3,780,3,0,36,4,0
13,350,21.000000,42.000000,1,0,13660322,780,3,780,3,0,36,4,0
13,350,21.000000,42.000000,1,0,13660324,780,3,780,3,0,36,4,0
13,350,21.000000,42.000000,1,0,13660327,780,3,780,3,0,36,4,0
13,350,21.000000,42.000000,1,0,13660330,780,3,780,3,0,36,4,0
13,350,21.000000,42.000000,1,0,13660333,780,3,780,3,0,36,4,0
13,350,21.000000,42.000000,1,0,13660335,780,3,780,3,0,36,4,0
13,350,21.000000,42.000000,1,0,13660338,780,3,780,3,0,36,4,0
13,350,21.000000,42.000000,1,0,13660341,780,3,780,3,0,36,4,0
13,350,21.000000,42.000000,1,0,13660344,780,3,780,3,0,36,4,0
13,350,21.000000,42.000000,1,0,13660346,780,3,780,3,0,36,4,0
13,350,21.000000,42.000000,1,0,13660349,780,3,780,3,0,36,4,0
13,350,21.000000,42.000000,1,0,13660352,781,3,781,3,0,36,4,0
13,350,21.000000,42.000000,1,0,13660355,783,3,783,3,0,36,4,0
13,350,21.000000,42.000000,1,0,13660358,784,5,784,5,0,36,4,0
13,350,21.000000,42.000000,1,0,13660360,786,6,786,6,0,36,4,0
13,350,21.000000,42.000000,1,0,13660363,788,6,788,6,0,36,4,0
13,350,21.000000,42.000000,1,0,13660366,792,7,792,7,0,36,4,0
13,350,21.000000,42.000000,1,0,13660369,796,9,796,9,0,36,4,0
13,350,21.000000,42.000000,1,0,13660371,801,11,801,11,0,36,4,0
13,350,21.000000,42.000000,1,0,13660374,803,13,803,13,0,36,4,0
13,350,21.000000,42.000000,1,0,13660377,807,14,807,14,0,36,4,0
13,350,21.000000,42.000000,1,0,13660380,816,17,816,17,0,36,4,0
13,350,21.000000,42.000000,1,0,13660382,822,19,822,19,0,36,4,0
13,350,21.000000,42.000000,1,0,13660385,825,19,825,19,0,36,4,0
13,350,21.000000,42.000000,1,0,13660388,832,21,832,21,0,36,4,0
13,350,21.000000,42.000000,1,0,13660391,838,22,838,22,0,36,4,0
13,350,21.000000,42.000000,1,0,13660394,846,24,846,24,0,36,4,0
13,350,21.000000,42.000000,1,0,13660396,852,26,852,26,0,36,4,0
13,350,21.000000,42.000000,1,0,13660399,860,27,860,27,0,36,4,0
13,350,21.000000,42.000000,1,0,13660402,867,28,867,28,0,36,4,0
13,350,21.000000,42.000000,1,0,13660405,874,30,874,30,0,36,4,0
