13,700,21.000000,0.000000,0,5,14434481,611,0,611,0,1,114,0,1
13,700,21.000000,0.000000,0,5,14434482,611,0,611,0,1,114,0,1
13,700,21.000000,0.000000,0,5,14434484,611,0,611,0,1,114,0,1
13,700,21.000000,0.000000,0,5,14434487,612,0,612,0,1,114,0,1
13,700,21.000000,0.000000,0,5,14434490,613,0,613,0,1,114,0,1
13,700,21.000000,0.000000,0,5,14434493,613,0,613,0,1,114,0,1
13,700,21.000000,0.000000,0,5,14434495,613,0,613,0,1,114,0,1
13,700,21.000000,0.000000,0,5,14434498,613,0,613,0,1,114,0,1
13,700,21.000000,0.000000,0,5,14434501,613,0,613,0,1,114,0,1
13,700,21.000000,0.000000,0,5,14434504,613,0,613,0,1,114,0,1
13,700,21.000000,0.000000,0,5,14434507,613,0,613,0,1,114,0,1
13,700,21.000000,0.000000,0,5,14434509,613,0,613,0,1,114,0,1
13,700,21.000000,0.000000,0,5,14434512,613,0,613,0,1,114,0,1
13,700,21.000000,0.000000,0,5,14434515,613,0,613,0,1,114,0,1
13,700,21.000000,0.000000,0,5,14434518,613,0,613,0,1,114,0,1
13,700,21.000000,0.000000,0,5,14434521,613,0,613,0,1,114,0,1
13,700,21.000000,0.000000,0,5,14434523,613,0,613,0,1,114,0,1
13,700,21.000000,0.000000,0,5,14434526,613,0,613,0,1,114,0,1
13,700,21.000000,0.000000,0,5,14434529,613,0,613,0,1,114,0,1
13,700,21.000000,0.000000,0,5,14434532,613,0,613,0,1,114,0,1
13,700,21.000000,0.000000,0,5,14434535,613,0,613,0,1,114,0,1
13,700,21.000000,0.000000,0,5,14434538,613,0,613,0,1,114,0,1
13,700,21.000000,0.000000,0,5,14434540,613,0,613,0,1,114,0,1
13,700,21.000000,0.000000,0,5,14434543,613,0,613,0,1,114,0,1
13,700,21.000000,0.000000,0,5,14434546,613,0,613,0,1,114,0,1
13,700,21.000000,0.000000,0,5,14434549,613,0,613,0,1,114,0,1
13,700,21.000000,0.000000,0,5,14434551,613,0,613,0,1,114,0,1
13,700,21.000000,0.000000,0,5,14434554,613,0,613,0,1,114,0,1
13,700,21.000000,0.000000,0,5,14434557,613,0,613,0,1,114,0,1
13,700,21.000000,0.000000,0,5,14434560,613,0,613,0,1,114,0,1
13,700,21.000000,0.000000,0,5,14434563,613,0,613,0,1,114,0,1
13,700,21.000000,0.000000,0,5,14434565,613,0,613,0,1,114,0,1
13,700,21.000000,0.000000,0,5,14434568,613,0,613,0,1,114,0,1
13,700,21.000000,0.000000,0,5,14434571,613,0,613,0,1,114,0,1
13,700,21.000000,0.000000,0,5,14434574,613,0,613,0,1,114,0,1
13,700,21.000000,0.000000,0,5,14434577,613,0,613,0,1,114,0,1
13,700,21.000000,0.000000,0,5,14434579,613,0,613,0,1,114,0,1
13,700,21.000000,0.000000,0,5,14434582,614,0,614,-1,1,114,0,1
13,700,21.000000,0.000000,0,5,14434585,615,0,615,-2,1,114,0,1
13,700,21.000000,0.000000,0,5,14434588,616,0,616,-2,1,114,0,1
13,700,21.000000,0.000000,0,5,14434590,618,0,618,-2,1,114,0,1
13,700,21.000000,0.000000,0,5,14434593,619,0,619,-2,1,114,0,1
13,700,21.000000,0.000000,0,5,14434596,620,0,620,-2,1,114,0,1
13,700,21.000000,0.000000,0,5,14434599,621,0,621,-2,1,114,0,1
13,700,21.000000,0.000000,0,5,14434601,624,0,624,-2,1,114,0,1
13,700,21.000000,0.000000,0,5,14434604,627,0,627,-2,1,114,0,1
13,700,21.000000,0.000000,0,5,14434607,629,0,629,-2,1,114,0,1
13,700,21.000000,0.000000,0,5,14434610,631,0,631,-2,1,114,0,1
13,700,21.000000,0.000000,0,5,14434613,634,0,634,-2,1,114,0,1
13,700,21.000000,0.000000,0,5,14434616,638,0,638,-2,1,114,0,1
13,700,21.000000,0.000000,0,5,14434619,643,0,643,-2,1,114,0,1
13,700,21.000000,0.000000,0,5,14434622,649,0,649,-3,1,114,0,1
13,700,21.000000,0.000000,0,5,14434624,654,0,654,-3,1,114,0,1
13,700,21.000000,0.000000,0,5,14434627,655,0,655,-3,1,114,0,1
13,700,21.000000,0.000000,0,5,14434630,665,0,665,-3,1,114,0,1
13,700,21.000000,0.000000,0,5,14434633,670,0,670,-3,1,114,0,1
13,700,21.000000,0.000000,0,5,14434635,681,0,681,-3,1,114,0,1
13,700,21.000000,0.000000,0,5,14434638,687,0,687,-3,1,114,0,1
13,700,21.000000,0.000000,0,5,14434641,698,0,698,-3,1,114,0,1
13,700,21.000000,0.000000,0,5,14434644,707,0,707,-3,1,114,0,1
13,700,21.000000,0.000000,0,5,14434647,721,0,721,-4,1,114,0,1
13,700,21.000000,0.000000,0,5,14434649,733,0,733,-5,1,114,0,1
13,700,21.000000,0.000000,0,5,14434652,742,0,742,-5,1,114,0,1
13,700,21.000000,0.000000,0,5,14434655,754,0,754,-6,1,114,0,1
13,700,21.000000,0.000000,0,5,14434658,766,0,766,-6,1,114,0,1
13,700,21.000000,0.000000,0,5,14434660,773,0,773,-7,1,114,0,1
13,700,21.000000,0.000000,0,5,14434663,782,0,782,-8,1,114,0,1
13,700,21.000000,0.000000,0,5,14434666,805,0,805,-9,1,114,0,1
13,700,21.000000,0.000000,0,5,14434669,815,0,815,-10,1,114,0,1
13,700,21.000000,0.000000,0,5,14434672,834,0,834,-11,1,114,0,1
13,700,21.000000,0.000000,0,5,14434675,848,0,848,-12,1,114,0,1
13,700,21.000000,0.000000,0,5,14434677,861,0,861,-14,1,114,0,1
13,700,21.000000,0.000000,0,5,14434680,870,0,870,-14,1,114,0,1
13,700,21.000000,0.000000,0,5,14434683,884,0,884,-16,1,114,0,1
13,700,21.000000,0.000000,0,5,14434686,897,0,897,-17,1,114,0,1
13,700,21.000000,0.000000,0,5,14434688,908,0,908,-19,1,114,0,1
13,700,21.000000,0.000000,0,5,14434691,924,0,924,-20,1,114,0,1
13,700,21.000000,0.000000,0,5,14434694,936,0,936,-22,1,114,0,1
13,700,21.000000,0.000000,0,5,14434697,948,0,948,-24,1,114,0,1
13,700,21.000000,0.000000,0,5,14434700,963,0,963,-26,1,114,0,1
13,700,21.000000,0.000000,0,5,14434702,972,0,972,-27,1,114,0,1
13,700,21.000000,0.000000,0,5,14434705,982,0,982,-28,1,114,0,1
