13,350,21.000000,42.000000,1,5,14792321,788,7,788,7,0,146,4,1
13,350,21.000000,42.000000,1,5,14792321,788,7,788,7,0,146,4,1
13,350,21.000000,42.000000,1,5,14792324,788,7,788,7,0,146,4,1
13,350,21.000000,42.000000,1,5,14792327,788,7,788,7,0,146,4,1
13,350,21.000000,42.000000,1,5,14792330,788,7,788,7,0,146,4,1
13,350,21.000000,42.000000,1,5,14792332,788,7,788,7,0,146,4,1
13,350,21.000000,42.000000,1,5,14792335,788,7,788,7,0,146,4,1
13,350,21.000000,42.000000,1,5,14792338,788,7,788,7,0,146,4,1
13,350,21.000000,42.000000,1,5,14792341,788,7,788,7,0,146,4,1
13,350,21.000000,42.000000,1,5,14792343,788,7,788,7,0,146,4,1
13,350,21.000000,42.000000,1,5,14792346,788,7,788,7,0,146,4,1
13,350,21.000000,42.000000,1,5,14792349,788,7,788,7,0,146,4,1
13,350,21.000000,42.000000,1,5,14792352,788,7,788,7,0,146,4,1
13,350,21.000000,42.000000,1,5,14792355,788,7,788,7,0,146,4,1
13,350,21.000000,42.000000,1,5,14792357,788,7,788,7,0,146,4,1
13,350,21.000000,42.000000,1,5,14792360,788,7,788,7,0,146,4,1
13,350,21.000000,42.000000,1,5,14792363,788,7,788,7,0,146,4,1
13,350,21.000000,42.000000,1,5,14792366,788,7,788,7,0,146,4,1
13,350,21.000000,42.000000,1,5,14792369,788,7,788,7,0,146,4,1
13,350,21.000000,42.000000,1,5,14792371,788,7,788,7,0,146,4,1
13,350,21.000000,42.000000,1,5,14792374,788,7,788,7,0,146,4,1
13,350,21.000000,42.000000,1,5,14792377,788,7,788,7,0,146,4,1
13,350,21.000000,42.000000,1,5,14792380,788,7,788,7,0,146,4,1
13,350,21.000000,42.000000,1,5,14792382,788,7,788,7,0,146,4,1
13,350,21.000000,42.000000,1,5,14792385,788,7,788,7,0,146,4,1
13,350,21.000000,42.000000,1,5,14792388,788,7,788,7,0,146,4,1
13,350,21.000000,42.000000,1,5,14792391,788,7,788,7,0,146,4,1
13,350,21.000000,42.000000,1,5,14792393,788,7,788,7,0,146,4,1
13,350,21.000000,42.000000,1,5,14792397,788,7,788,7,0,146,4,1
13,350,21.000000,42.000000,1,5,14792399,788,7,788,7,0,146,4,1
13,350,21.000000,42.000000,1,5,14792402,788,7,788,7,0,146,4,1
13,350,21.000000,42.000000,1,5,14792405,788,7,788,7,0,146,4,1
13,350,21.000000,42.000000,1,5,14792408,788,7,788,7,0,146,4,1
13,350,21.000000,42.000000,1,5,14792410,788,7,788,7,0,146,4,1
13,350,21.000000,42.000000,1,5,14792413,788,7,788,7,0,146,4,1
13,350,21.000000,42.000000,1,5,14792416,788,7,788,7,0,146,4,1
13,350,21.000000,42.000000,1,5,14792419,788,7,788,7,0,146,4,1
13,350,21.000000,42.000000,1,5,14792422,788,7,788,7,0,146,4,1
13,350,21.000000,42.000000,1,5,14792424,788,7,788,7,0,146,4,1
