13,700,21.000000,42.000000,0,5,14475156,614,0,614,0,0,117,5,1
13,700,21.000000,42.000000,0,5,14475157,614,0,614,0,0,117,5,1
13,700,21.000000,42.000000,0,5,14475160,614,0,614,0,0,117,5,1
13,700,21.000000,42.000000,0,5,14475162,614,0,614,0,0,117,5,1
13,700,21.000000,42.000000,0,5,14475165,614,0,614,0,0,117,5,1
13,700,21.000000,42.000000,0,5,14475168,614,0,614,0,0,117,5,1
13,700,21.000000,42.000000,0,5,14475171,614,0,614,0,0,117,5,1
13,700,21.000000,42.000000,0,5,14475173,614,0,614,0,0,117,5,1
13,700,21.000000,42.000000,0,5,14475176,614,0,614,0,0,117,5,1
13,700,21.000000,42.000000,0,5,14475179,614,0,614,0,0,117,5,1
13,700,21.000000,42.000000,0,5,14475182,614,0,614,0,0,117,5,1
13,700,21.000000,42.000000,0,5,14475185,614,0,614,0,0,117,5,1
13,700,21.000000,42.000000,0,5,14475187,614,0,614,0,0,117,5,1
13,700,21.000000,42.000000,0,5,14475190,614,0,614,0,0,117,5,1
13,700,21.000000,42.000000,0,5,14475193,614,0,614,0,0,117,5,1
13,700,21.000000,42.000000,0,5,14475195,614,0,614,0,0,117,5,1
13,700,21.000000,42.000000,0,5,14475198,614,0,614,0,0,117,5,1
13,700,21.000000,42.000000,0,5,14475201,614,0,614,0,0,117,5,1
13,700,21.000000,42.000000,0,5,14475204,614,0,614,0,0,117,5,1
13,700,21.000000,42.000000,0,5,14475206,614,0,614,0,0,117,5,1
13,700,21.000000,42.000000,0,5,14475209,614,0,614,0,0,117,5,1
13,700,21.000000,42.000000,0,5,14475212,614,0,614,0,0,117,5,1
13,700,21.000000,42.000000,0,5,14475215,614,0,614,0,0,117,5,1
13,700,21.000000,42.000000,0,5,14475218,614,0,614,0,0,117,5,1
13,700,21.000000,42.000000,0,5,14475220,614,0,614,0,0,117,5,1
13,700,21.000000,42.000000,0,5,14475223,614,0,614,0,0,117,5,1
13,700,21.000000,42.000000,0,5,14475226,614,0,614,0,0,117,5,1
