13,350,21.000000,10000.000000,1,0,13730446,788,8,788,8,0,44,2,0
13,350,21.000000,10000.000000,1,0,13730447,788,8,788,8,0,44,2,0
13,350,21.000000,10000.000000,1,0,13730450,788,8,788,8,0,44,2,0
13,350,21.000000,10000.000000,1,0,13730452,788,8,788,8,0,44,2,0
13,350,21.000000,10000.000000,1,0,13730455,788,8,788,8,0,44,2,0
13,350,21.000000,10000.000000,1,0,13730458,788,8,788,8,0,44,2,0
13,350,21.000000,10000.000000,1,0,13730461,788,8,788,8,0,44,2,0
13,350,21.000000,10000.000000,1,0,13730464,788,8,788,8,0,44,2,0
13,350,21.000000,10000.000000,1,0,13730466,788,8,788,8,0,44,2,0
13,350,21.000000,10000.000000,1,0,13730469,788,8,788,8,0,44,2,0
13,350,21.000000,10000.000000,1,0,13730472,788,8,788,8,0,44,2,0
13,350,21.000000,10000.000000,1,0,13730475,788,8,788,8,0,44,2,0
13,350,21.000000,10000.000000,1,0,13730477,788,8,788,8,0,44,2,0
13,350,21.000000,10000.000000,1,0,13730480,788,8,788,8,0,44,2,0
13,350,21.000000,10000.000000,1,0,13730483,788,8,788,8,0,44,2,0
13,350,21.000000,10000.000000,1,0,13730486,788,8,788,8,0,44,2,0
13,350,21.000000,10000.000000,1,0,13730489,788,8,788,8,0,44,2,0
13,350,21.000000,10000.000000,1,0,13730491,788,8,788,8,0,44,2,0
13,350,21.000000,10000.000000,1,0,13730494,788,8,788,8,0,44,2,0
13,350,21.000000,10000.000000,1,0,13730497,788,8,788,8,0,44,2,0
13,350,21.000000,10000.000000,1,0,13730499,788,8,788,8,0,44,2,0
13,350,21.000000,10000.000000,1,0,13730502,788,8,788,8,0,44,2,0
13,350,21.000000,10000.000000,1,0,13730505,788,8,788,8,0,44,2,0
13,350,21.000000,10000.000000,1,0,13730508,788,8,788,8,0,44,2,0
13,350,21.000000,10000.000000,1,0,13730510,788,8,788,8,0,44,2,0
13,350,21.000000,10000.000000,1,0,13730513,788,8,788,8,0,44,2,0
13,350,21.000000,10000.000000,1,0,13730516,789,8,789,8,0,44,2,0
