13,350,21.000000,42.000000,1,5,14919213,789,1,789,1,0,159,2,0
13,350,21.000000,42.000000,1,5,14919213,789,1,789,1,0,159,2,0
13,350,21.000000,42.000000,1,5,14919216,789,1,789,1,0,159,2,0
13,350,21.000000,42.000000,1,5,14919219,789,1,789,1,0,159,2,0
13,350,21.000000,42.000000,1,5,14919222,789,1,789,1,0,159,2,0
13,350,21.000000,42.000000,1,5,14919224,789,1,789,1,0,159,2,0
13,350,21.000000,42.000000,1,5,14919227,789,1,789,1,0,159,2,0
13,350,21.000000,42.000000,1,5,14919230,789,1,789,1,0,159,2,0
13,350,21.000000,42.000000,1,5,14919232,789,1,789,1,0,159,2,0
13,350,21.000000,42.000000,1,5,14919235,789,1,789,1,0,159,2,0
13,350,21.000000,42.000000,1,5,14919238,789,1,789,1,0,159,2,0
13,350,21.000000,42.000000,1,5,14919241,789,1,789,1,0,159,2,0
13,350,21.000000,42.000000,1,5,14919244,789,1,789,1,0,159,2,0
13,350,21.000000,42.000000,1,5,14919246,789,1,789,1,0,159,2,0
13,350,21.000000,42.000000,1,5,14919249,789,1,789,1,0,159,2,0
13,350,21.000000,42.000000,1,5,14919252,789,1,789,1,0,159,2,0
13,350,21.000000,42.000000,1,5,14919255,789,1,789,1,0,159,2,0
13,350,21.000000,42.000000,1,5,14919257,789,1,789,1,0,159,2,0
13,350,21.000000,42.000000,1,5,14919260,789,1,789,1,0,159,2,0
13,350,21.000000,42.000000,1,5,14919263,789,1,789,1,0,159,2,0
13,350,21.000000,42.000000,1,5,14919266,789,1,789,1,0,159,2,0
13,350,21.000000,42.000000,1,5,14919269,789,1,789,1,0,159,2,0
13,350,21.000000,42.000000,1,5,14919271,789,1,789,1,0,159,2,0
13,350,21.000000,42.000000,1,5,14919274,789,1,789,1,0,159,2,0
13,350,21.000000,42.000000,1,5,14919277,789,1,789,1,0,159,2,0
13,350,21.000000,42.000000,1,5,14919280,789,1,789,1,0,159,2,0
13,350,21.000000,42.000000,1,5,14919283,789,1,789,1,0,159,2,0
13,350,21.000000,42.000000,1,5,14919285,789,1,789,1,0,159,2,0
13,350,21.000000,42.000000,1,5,14919288,789,1,789,1,0,159,2,0
13,350,21.000000,42.000000,1,5,14919291,789,1,789,1,0,159,2,0
13,350,21.000000,42.000000,1,5,14919294,789,1,789,1,0,159,2,0
13,350,21.000000,42.000000,1,5,14919296,789,1,789,1,0,159,2,0
13,350,21.000000,42.000000,1,5,14919299,789,1,789,1,0,159,2,0
13,350,21.000000,42.000000,1,5,14919302,789,1,789,1,0,159,2,0
13,350,21.000000,42.000000,1,5,14919305,789,1,789,1,0,159,2,0
13,350,21.000000,42.000000,1,5,14919308,789,1,789,1,0,159,2,0
13,350,21.000000,42.000000,1,5,14919310,789,1,789,1,0,159,2,0
13,350,21.000000,42.000000,1,5,14919313,789,1,789,1,0,159,2,0
13,350,21.000000,42.000000,1,5,14919316,789,1,789,1,0,159,2,0
13,350,21.000000,42.000000,1,5,14919319,789,1,789,1,0,159,2,0
13,350,21.000000,42.000000,1,5,14919321,789,1,789,1,0,159,2,0
13,350,21.000000,42.000000,1,5,14919324,789,2,789,2,0,159,2,0
13,350,21.000000,42.000000,1,5,14919327,789,3,789,3,0,159,2,0
13,350,21.000000,42.000000,1,5,14919330,790,4,790,4,0,159,2,0
13,350,21.000000,42.000000,1,5,14919332,792,6,792,6,0,159,2,0
13,350,21.000000,42.000000,1,5,14919335,793,7,793,7,0,159,2,0
13,350,21.000000,42.000000,1,5,14919338,797,9,797,9,0,159,2,0
13,350,21.000000,42.000000,1,5,14919341,800,11,800,11,0,159,2,0
13,350,21.000000,42.000000,1,5,14919344,804,13,804,13,0,159,2,0
13,350,21.000000,42.000000,1,5,14919346,808,15,808,15,0,159,2,0
13,350,21.000000,42.000000,1,5,14919349,814,16,814,16,0,159,2,0
13,350,21.000000,42.000000,1,5,14919352,819,18,819,18,0,159,2,0
13,350,21.000000,42.000000,1,5,14919355,822,20,822,20,0,159,2,0
13,350,21.000000,42.000000,1,5,14919357,835,24,835,24,0,159,2,0
13,350,21.000000,42.000000,1,5,14919360,843,27,843,27,0,159,2,0
13,350,21.000000,42.000000,1,5,14919363,852,30,852,30,0,159,2,0
