13,700,21.000000,42.000000,1,5,14829132,609,4,609,4,0,149,4,0
13,700,21.000000,42.000000,1,5,14829133,609,4,609,4,0,149,4,0
13,700,21.000000,42.000000,1,5,14829135,609,4,609,4,0,149,4,0
13,700,21.000000,42.000000,1,5,14829138,609,4,609,4,0,149,4,0
13,700,21.000000,42.000000,1,5,14829141,609,4,609,4,0,149,4,0
13,700,21.000000,42.000000,1,5,14829144,609,4,609,4,0,149,4,0
13,700,21.000000,42.000000,1,5,14829146,609,4,609,4,0,149,4,0
13,700,21.000000,42.000000,1,5,14829149,609,4,609,4,0,149,4,0
13,700,21.000000,42.000000,1,5,14829152,609,4,609,4,0,149,4,0
13,700,21.000000,42.000000,1,5,14829155,609,4,609,4,0,149,4,0
13,700,21.000000,42.000000,1,5,14829158,609,4,609,4,0,149,4,0
13,700,21.000000,42.000000,1,5,14829160,609,4,609,4,0,149,4,0
13,700,21.000000,42.000000,1,5,14829163,609,4,609,4,0,149,4,0
13,700,21.000000,42.000000,1,5,14829166,609,4,609,4,0,149,4,0
13,700,21.000000,42.000000,1,5,14829168,609,4,609,4,0,149,4,0
13,700,21.000000,42.000000,1,5,14829171,609,4,609,4,0,149,4,0
13,700,21.000000,42.000000,1,5,14829174,609,4,609,4,0,149,4,0
13,700,21.000000,42.000000,1,5,14829177,609,4,609,4,0,149,4,0
13,700,21.000000,42.000000,1,5,14829179,609,4,609,4,0,149,4,0
13,700,21.000000,42.000000,1,5,14829182,609,4,609,4,0,149,4,0
13,700,21.000000,42.000000,1,5,14829185,609,4,609,4,0,149,4,0
13,700,21.000000,42.000000,1,5,14829188,609,4,609,4,0,149,4,0
13,700,21.000000,42.000000,1,5,14829191,609,4,609,4,0,149,4,0
13,700,21.000000,42.000000,1,5,14829193,609,4,609,4,0,149,4,0
13,700,21.000000,42.000000,1,5,14829196,609,4,609,4,0,149,4,0
13,700,21.000000,42.000000,1,5,14829199,609,4,609,4,0,149,4,0
13,700,21.000000,42.000000,1,5,14829202,609,4,609,4,0,149,4,0
13,700,21.000000,42.000000,1,5,14829205,609,4,609,4,0,149,4,0
13,700,21.000000,42.000000,1,5,14829207,609,4,609,4,0,149,4,0
13,700,21.000000,42.000000,1,5,14829210,609,4,609,4,0,149,4,0
13,700,21.000000,42.000000,1,5,14829213,609,4,609,4,0,149,4,0
13,700,21.000000,42.000000,1,5,14829216,609,4,609,4,0,149,4,0
13,700,21.000000,42.000000,1,5,14829219,609,4,609,4,0,149,4,0
13,700,21.000000,42.000000,1,5,14829221,609,4,609,4,0,149,4,0
13,700,21.000000,42.000000,1,5,14829224,609,4,609,4,0,149,4,0
13,700,21.000000,42.000000,1,5,14829227,609,4,609,4,0,149,4,0
13,700,21.000000,42.000000,1,5,14829230,609,4,609,4,0,149,4,0
13,700,21.000000,42.000000,1,5,14829232,609,5,609,5,0,149,4,0
13,700,21.000000,42.000000,1,5,14829235,609,5,609,5,0,149,4,0
13,700,21.000000,42.000000,1,5,14829238,610,6,610,6,0,149,4,0
13,700,21.000000,42.000000,1,5,14829241,611,6,611,6,0,149,4,0
13,700,21.000000,42.000000,1,5,14829244,613,6,613,6,0,149,4,0
13,700,21.000000,42.000000,1,5,14829246,615,7,615,7,0,149,4,0
13,700,21.000000,42.000000,1,5,14829249,617,7,617,7,0,149,4,0
13,700,21.000000,42.000000,1,5,14829252,623,9,623,9,0,149,4,0
13,700,21.000000,42.000000,1,5,14829255,628,10,628,10,0,149,4,0
13,700,21.000000,42.000000,1,5,14829257,636,12,636,12,0,149,4,0
13,700,21.000000,42.000000,1,5,14829260,642,12,642,12,0,149,4,0
13,700,21.000000,42.000000,1,5,14829263,650,14,650,14,0,149,4,0
13,700,21.000000,42.000000,1,5,14829266,657,15,657,15,0,149,4,0
13,700,21.000000,42.000000,1,5,14829269,666,16,666,16,0,149,4,0
13,700,21.000000,42.000000,1,5,14829271,681,19,681,19,0,149,4,0
13,700,21.000000,42.000000,1,5,14829274,689,20,689,20,0,149,4,0
13,700,21.000000,42.000000,1,5,14829277,700,21,700,21,0,149,4,0
13,700,21.000000,42.000000,1,5,14829280,703,22,703,22,0,149,4,0
13,700,21.000000,42.000000,1,5,14829282,716,24,716,24,0,149,4,0
13,700,21.000000,42.000000,1,5,14829285,731,26,731,26,0,149,4,0
13,700,21.000000,42.000000,1,5,14829288,741,27,741,27,0,149,4,0
13,700,21.000000,42.000000,1,5,14829291,772,30,772,30,0,149,4,0
13,700,21.000000,42.000000,1,5,14829294,780,31,780,31,0,149,4,0
13,700,21.000000,42.000000,1,5,14829296,796,32,796,32,0,149,4,0
13,700,21.000000,42.000000,1,5,14829299,814,34,814,34,0,149,4,0
13,700,21.000000,42.000000,1,5,14829302,843,37,843,37,0,149,4,0
13,700,21.000000,42.000000,1,5,14829305,854,38,854,38,0,149,4,0
13,700,21.000000,42.000000,1,5,14829308,884,41,884,41,0,149,4,0
13,700,21.000000,42.000000,1,5,14829311,918,43,918,43,0,149,4,0
13,700,21.000000,42.000000,1,5,14829314,944,45,944,45,0,149,4,0
13,700,21.000000,42.000000,1,5,14829317,959,46,959,46,0,149,4,0
13,700,21.000000,42.000000,1,5,14829320,979,48,979,48,0,149,4,0
13,700,21.000000,42.000000,1,5,14829322,998,49,998,49,0,149,4,0
13,700,21.000000,42.000000,1,5,14829325,1013,50,1013,50,0,149,4,0
13,700,21.000000,42.000000,1,5,14829328,1015,50,1015,50,0,149,4,0
13,700,21.000000,42.000000,1,5,14829331,1024,50,1024,50,0,149,4,0
13,700,21.000000,42.000000,1,5,14829334,1036,50,1036,50,0,149,4,0
13,700,21.000000,42.000000,1,5,14829336,1047,50,1047,50,0,149,4,0
13,700,21.000000,42.000000,1,5,14829339,1058,50,1058,50,0,149,4,0
13,700,21.000000,42.000000,1,5,14829342,1063,51,1063,51,0,149,4,0
13,700,21.000000,42.000000,1,5,14829344,1075,52,1075,52,0,149,4,0
13,700,21.000000,42.000000,1,5,14829347,1085,52,1085,52,0,149,4,0
13,700,21.000000,42.000000,1,5,14829350,1104,53,1104,53,0,149,4,0
13,700,21.000000,42.000000,1,5,14829353,1116,53,1116,53,0,149,4,0
13,700,21.000000,42.000000,1,5,14829355,1122,54,1122,54,0,149,4,0
13,700,21.000000,42.000000,1,5,14829358,1138,54,1138,54,0,149,4,0
13,700,21.000000,42.000000,1,5,14829361,1145,54,1145,54,0,149,4,0
13,700,21.000000,42.000000,1,5,14829364,1156,54,1156,54,0,149,4,0
13,700,21.000000,42.000000,1,5,14829366,1167,54,1167,54,0,149,4,0
13,700,21.000000,42.000000,1,5,14829369,1173,54,1173,54,0,149,4,0
13,700,21.000000,42.000000,1,5,14829372,1176,54,1176,54,0,149,4,0
13,700,21.000000,42.000000,1,5,14829375,1180,54,1180,54,0,149,4,0
13,700,21.000000,42.000000,1,5,14829378,1185,54,1185,54,0,149,4,0
13,700,21.000000,42.000000,1,5,14829380,1191,54,1191,54,0,149,4,0
13,700,21.000000,42.000000,1,5,14829383,1194,54,1194,54,0,149,4,0
13,700,21.000000,42.000000,1,5,14829386,1198,54,1198,54,0,149,4,0
13,700,21.000000,42.000000,1,5,14829389,1201,53,1201,53,0,149,4,0
13,700,21.000000,42.000000,1,5,14829391,1204,53,1204,53,0,149,4,0
13,700,21.000000,42.000000,1,5,14829394,1206,53,1206,53,0,149,4,0
13,700,21.000000,42.000000,1,5,14829397,1209,52,1209,52,0,149,4,0
13,700,21.000000,42.000000,1,5,14829400,1211,52,1211,52,0,149,4,0
13,700,21.000000,42.000000,1,5,14829403,1212,51,1212,51,0,149,4,0
13,700,21.000000,42.000000,1,5,14829405,1213,51,1213,51,0,149,4,0
13,700,21.000000,42.000000,1,5,14829409,1213,50,1213,50,0,149,4,0
13,700,21.000000,42.000000,1,5,14829411,1214,50,1214,50,0,149,4,0
13,700,21.000000,42.000000,1,5,14829414,1215,49,1215,49,0,149,4,0
13,700,21.000000,42.000000,1,5,14829417,1215,49,1215,49,0,149,4,0
13,700,21.000000,42.000000,1,5,14829420,1216,49,1216,49,0,149,4,0
13,700,21.000000,42.000000,1,5,14829422,1217,48,1217,48,0,149,4,0
13,700,21.000000,42.000000,1,5,14829425,1217,47,1217,47,0,149,4,0
13,700,21.000000,42.000000,1,5,14829428,1218,47,1218,47,0,149,4,0
13,700,21.000000,42.000000,1,5,14829431,1218,46,1218,46,0,149,4,0
13,700,21.000000,42.000000,1,5,14829433,1219,46,1219,46,0,149,4,0
13,700,21.000000,42.000000,1,5,14829436,1219,46,1219,46,0,149,4,0
13,700,21.000000,42.000000,1,5,14829440,1220,45,1220,45,0,149,4,0
13,700,21.000000,42.000000,1,5,14829443,1220,45,1220,45,0,149,4,0
13,700,21.000000,42.000000,1,5,14829445,1221,44,1221,44,0,149,4,0
13,700,21.000000,42.000000,1,5,14829448,1221,43,1221,43,0,149,4,0
13,700,21.000000,42.000000,1,5,14829451,1221,43,1221,43,0,149,4,0
13,700,21.000000,42.000000,1,5,14829454,1221,42,1221,42,0,149,4,0
13,700,21.000000,42.000000,1,5,14829456,1221,41,1221,41,0,149,4,0
13,700,21.000000,42.000000,1,5,14829459,1221,41,1221,41,0,149,4,0
13,700,21.000000,42.000000,1,5,14829462,1222,41,1222,41,0,149,4,0
13,700,21.000000,42.000000,1,5,14829465,1222,40,1222,40,0,149,4,0
13,700,21.000000,42.000000,1,5,14829468,1222,40,1222,40,0,149,4,0
13,700,21.000000,42.000000,1,5,14829470,1222,40,1222,40,0,149,4,0
13,700,21.000000,42.000000,1,5,14829473,1222,39,1222,39,0,149,4,0
13,700,21.000000,42.000000,1,5,14829476,1222,39,1222,39,0,149,4,0
13,700,21.000000,42.000000,1,5,14829478,1222,39,1222,39,0,149,4,0
13,700,21.000000,42.000000,1,5,14829481,1223,39,1223,39,0,149,4,0
13,700,21.000000,42.000000,1,5,14829484,1223,39,1223,39,0,149,4,0
13,700,21.000000,42.000000,1,5,14829486,1224,38,1224,38,0,149,4,0
13,700,21.000000,42.000000,1,5,14829489,1224,38,1224,38,0,149,4,0
13,700,21.000000,42.000000,1,5,14829492,1224,38,1224,38,0,149,4,0
13,700,21.000000,42.000000,1,5,14829494,1224,38,1224,38,0,149,4,0
13,700,21.000000,42.000000,1,5,14829497,1225,38,1225,38,0,149,4,0
13,700,21.000000,42.000000,1,5,14829500,1225,38,1225,38,0,149,4,0
13,700,21.000000,42.000000,1,5,14829502,1225,38,1225,38,0,149,4,0
13,700,21.000000,42.000000,1,5,14829505,1225,38,1225,38,0,149,4,0
13,700,21.000000,42.000000,1,5,14829508,1225,38,1225,38,0,149,4,0
13,700,21.000000,42.000000,1,5,14829510,1225,38,1225,38,0,149,4,0
13,700,21.000000,42.000000,1,5,14829513,1226,38,1226,38,0,149,4,0
13,700,21.000000,42.000000,1,5,14829516,1226,37,1226,37,0,149,4,0
13,700,21.000000,42.000000,1,5,14829519,1226,36,1226,36,0,149,4,0
13,700,21.000000,42.000000,1,5,14829521,1226,36,1226,36,0,149,4,0
13,700,21.000000,42.000000,1,5,14829524,1226,36,1226,36,0,149,4,0
13,700,21.000000,42.000000,1,5,14829527,1226,36,1226,36,0,149,4,0
13,700,21.000000,42.000000,1,5,14829530,1226,36,1226,36,0,149,4,0
13,700,21.000000,42.000000,1,5,14829533,1226,36,1226,36,0,149,4,0
13,700,21.000000,42.000000,1,5,14829535,1226,35,1226,35,0,149,4,0
13,700,21.000000,42.000000,1,5,14829538,1226,34,1226,34,0,149,4,0
13,700,21.000000,42.000000,1,5,14829541,1226,34,1226,34,0,149,4,0
13,700,21.000000,42.000000,1,5,14829544,1227,34,1227,34,0,149,4,0
13,700,21.000000,42.000000,1,5,14829546,1228,34,1228,34,0,149,4,0
13,700,21.000000,42.000000,1,5,14829549,1229,33,1229,33,0,149,4,0
13,700,21.000000,42.000000,1,5,14829552,1230,32,1230,32,0,149,4,0
13,700,21.000000,42.000000,1,5,14829555,1230,32,1230,32,0,149,4,0
13,700,21.000000,42.000000,1,5,14829558,1230,31,1230,31,0,149,4,0
13,700,21.000000,42.000000,1,5,14829561,1231,31,1231,31,0,149,4,0
13,700,21.000000,42.000000,1,5,14829563,1231,31,1231,31,0,149,4,0
13,700,21.000000,42.000000,1,5,14829566,1232,31,1232,31,0,149,4,0
13,700,21.000000,42.000000,1,5,14829569,1232,31,1232,31,0,149,4,0
13,700,21.000000,42.000000,1,5,14829572,1233,30,1233,30,0,149,4,0
13,700,21.000000,42.000000,1,5,14829574,1234,30,1234,30,0,149,4,0
13,700,21.000000,42.000000,1,5,14829577,1235,30,1235,30,0,149,4,0
13,700,21.000000,42.000000,1,5,14829580,1236,30,1236,30,0,149,4,0
13,700,21.000000,42.000000,1,5,14829583,1237,30,1237,30,0,149,4,0
13,700,21.000000,42.000000,1,5,14829585,1238,29,1238,29,0,149,4,0
13,700,21.000000,42.000000,1,5,14829588,1239,29,1239,29,0,149,4,0
13,700,21.000000,42.000000,1,5,14829591,1242,29,1242,29,0,149,4,0
13,700,21.000000,42.000000,1,5,14829594,1243,29,1243,29,0,149,4,0
13,700,21.000000,42.000000,1,5,14829597,1244,29,1244,29,0,149,4,0
13,700,21.000000,42.000000,1,5,14829599,1244,28,1244,28,0,149,4,0
13,700,21.000000,42.000000,1,5,14829602,1245,28,1245,28,0,149,4,0
13,700,21.000000,42.000000,1,5,14829605,1247,28,1247,28,0,149,4,0
13,700,21.000000,42.000000,1,5,14829608,1248,28,1248,28,0,149,4,0
13,700,21.000000,42.000000,1,5,14829610,1250,28,1250,28,0,149,4,0
13,700,21.000000,42.000000,1,5,14829613,1252,28,1252,28,0,149,4,0
