13,700,21.000000,10000.000000,0,2,14007695,609,0,609,0,0,71,1,0
13,700,21.000000,10000.000000,0,2,14007696,609,0,609,0,0,71,1,0
13,700,21.000000,10000.000000,0,2,14007698,609,0,609,0,0,71,1,0
13,700,21.000000,10000.000000,0,2,14007701,609,0,609,-1,0,71,1,0
13,700,21.000000,10000.000000,0,2,14007704,609,0,609,-2,0,71,1,0
13,700,21.000000,10000.000000,0,2,14007707,609,0,609,-2,0,71,1,0
13,700,21.000000,10000.000000,0,2,14007709,609,0,609,-2,0,71,1,0
13,700,21.000000,10000.000000,0,2,14007712,609,0,609,-2,0,71,1,0
13,700,21.000000,10000.000000,0,2,14007715,609,0,609,-2,0,71,1,0
13,700,21.000000,10000.000000,0,2,14007718,609,0,609,-2,0,71,1,0
13,700,21.000000,10000.000000,0,2,14007720,609,0,609,-2,0,71,1,0
13,700,21.000000,10000.000000,0,2,14007723,609,0,609,-2,0,71,1,0
13,700,21.000000,10000.000000,0,2,14007726,609,0,609,-2,0,71,1,0
13,700,21.000000,10000.000000,0,2,14007729,609,0,609,-2,0,71,1,0
13,700,21.000000,10000.000000,0,2,14007732,609,0,609,-2,0,71,1,0
13,700,21.000000,10000.000000,0,2,14007734,609,0,609,-2,0,71,1,0
13,700,21.000000,10000.000000,0,2,14007737,609,0,609,-2,0,71,1,0
13,700,21.000000,10000.000000,0,2,14007740,609,0,609,-2,0,71,1,0
13,700,21.000000,10000.000000,0,2,14007743,609,0,609,-2,0,71,1,0
13,700,21.000000,10000.000000,0,2,14007746,609,0,609,-2,0,71,1,0
13,700,21.000000,10000.000000,0,2,14007748,609,0,609,-2,0,71,1,0
13,700,21.000000,10000.000000,0,2,14007751,609,0,609,-2,0,71,1,0
13,700,21.000000,10000.000000,0,2,14007754,609,0,609,-2,0,71,1,0
13,700,21.000000,10000.000000,0,2,14007757,609,0,609,-2,0,71,1,0
13,700,21.000000,10000.000000,0,2,14007759,609,0,609,-2,0,71,1,0
13,700,21.000000,10000.000000,0,2,14007762,609,0,609,-2,0,71,1,0
13,700,21.000000,10000.000000,0,2,14007765,609,0,609,-2,0,71,1,0
