13,700,21.000000,0.000000,1,5,14904154,613,0,613,0,0,157,4,0
13,700,21.000000,0.000000,1,5,14904155,613,0,613,0,0,157,4,0
13,700,21.000000,0.000000,1,5,14904158,613,0,613,0,0,157,4,0
13,700,21.000000,0.000000,1,5,14904161,613,0,613,0,0,157,4,0
13,700,21.000000,0.000000,1,5,14904164,613,0,613,0,0,157,4,0
13,700,21.000000,0.000000,1,5,14904166,613,0,613,0,0,157,4,0
13,700,21.000000,0.000000,1,5,14904169,613,0,613,0,0,157,4,0
13,700,21.000000,0.000000,1,5,14904172,613,0,613,0,0,157,4,0
13,700,21.000000,0.000000,1,5,14904175,613,0,613,0,0,157,4,0
13,700,21.000000,0.000000,1,5,14904177,613,0,613,0,0,157,4,0
13,700,21.000000,0.000000,1,5,14904180,613,0,613,0,0,157,4,0
13,700,21.000000,0.000000,1,5,14904183,613,0,613,0,0,157,4,0
13,700,21.000000,0.000000,1,5,14904186,613,0,613,0,0,157,4,0
13,700,21.000000,0.000000,1,5,14904189,613,0,613,0,0,157,4,0
13,700,21.000000,0.000000,1,5,14904191,613,0,613,0,0,157,4,0
13,700,21.000000,0.000000,1,5,14904194,613,0,613,0,0,157,4,0
13,700,21.000000,0.000000,1,5,14904197,613,0,613,0,0,157,4,0
13,700,21.000000,0.000000,1,5,14904200,613,0,613,0,0,157,4,0
13,700,21.000000,0.000000,1,5,14904202,613,0,613,0,0,157,4,0
13,700,21.000000,0.000000,1,5,14904205,613,0,613,0,0,157,4,0
13,700,21.000000,0.000000,1,5,14904208,613,0,613,0,0,157,4,0
13,700,21.000000,0.000000,1,5,14904211,613,0,613,0,0,157,4,0
13,700,21.000000,0.000000,1,5,14904214,613,0,613,0,0,157,4,0
13,700,21.000000,0.000000,1,5,14904216,613,0,613,0,0,157,4,0
13,700,21.000000,0.000000,1,5,14904219,613,0,613,0,0,157,4,0
13,700,21.000000,0.000000,1,5,14904222,613,0,613,0,0,157,4,0
13,700,21.000000,0.000000,1,5,14904225,613,0,613,0,0,157,4,0
13,700,21.000000,0.000000,1,5,14904227,613,0,613,0,0,157,4,0
13,700,21.000000,0.000000,1,5,14904230,613,0,613,0,0,157,4,0
13,700,21.000000,0.000000,1,5,14904233,613,0,613,0,0,157,4,0
13,700,21.000000,0.000000,1,5,14904236,613,0,613,0,0,157,4,0
13,700,21.000000,0.000000,1,5,14904239,613,0,613,0,0,157,4,0
13,700,21.000000,0.000000,1,5,14904241,613,0,613,0,0,157,4,0
13,700,21.000000,0.000000,1,5,14904244,613,0,613,0,0,157,4,0
13,700,21.000000,0.000000,1,5,14904247,613,0,613,0,0,157,4,0
13,700,21.000000,0.000000,1,5,14904250,613,0,613,0,0,157,4,0
13,700,21.000000,0.000000,1,5,14904252,614,0,614,0,0,157,4,0
13,700,21.000000,0.000000,1,5,14904255,615,0,615,0,0,157,4,0
13,700,21.000000,0.000000,1,5,14904258,616,0,616,0,0,157,4,0
13,700,21.000000,0.000000,1,5,14904261,617,0,617,0,0,157,4,0
13,700,21.000000,0.000000,1,5,14904264,617,0,617,0,0,157,4,0
13,700,21.000000,0.000000,1,5,14904267,618,0,618,0,0,157,4,0
13,700,21.000000,0.000000,1,5,14904269,620,0,620,0,0,157,4,0
13,700,21.000000,0.000000,1,5,14904272,621,0,621,0,0,157,4,0
13,700,21.000000,0.000000,1,5,14904275,622,0,622,0,0,157,4,0
13,700,21.000000,0.000000,1,5,14904278,624,0,624,0,0,157,4,0
13,700,21.000000,0.000000,1,5,14904281,626,0,626,0,0,157,4,0
13,700,21.000000,0.000000,1,5,14904283,629,1,629,1,0,157,4,0
13,700,21.000000,0.000000,1,5,14904286,632,2,632,2,0,157,4,0
13,700,21.000000,0.000000,1,5,14904289,637,3,637,3,0,157,4,0
13,700,21.000000,0.000000,1,5,14904292,640,3,640,3,0,157,4,0
13,700,21.000000,0.000000,1,5,14904294,645,4,645,4,0,157,4,0
13,700,21.000000,0.000000,1,5,14904297,650,5,650,5,0,157,4,0
13,700,21.000000,0.000000,1,5,14904300,660,7,660,7,0,157,4,0
13,700,21.000000,0.000000,1,5,14904303,668,8,668,8,0,157,4,0
13,700,21.000000,0.000000,1,5,14904305,674,9,674,9,0,157,4,0
13,700,21.000000,0.000000,1,5,14904308,682,10,682,10,0,157,4,0
13,700,21.000000,0.000000,1,5,14904311,694,11,694,11,0,157,4,0
13,700,21.000000,0.000000,1,5,14904314,699,12,699,12,0,157,4,0
13,700,21.000000,0.000000,1,5,14904317,721,15,721,15,0,157,4,0
13,700,21.000000,0.000000,1,5,14904320,734,16,734,16,0,157,4,0
13,700,21.000000,0.000000,1,5,14904322,749,18,749,18,0,157,4,0
13,700,21.000000,0.000000,1,5,14904325,760,19,760,19,0,157,4,0
13,700,21.000000,0.000000,1,5,14904328,771,20,771,20,0,157,4,0
13,700,21.000000,0.000000,1,5,14904331,791,22,791,22,0,157,4,0
13,700,21.000000,0.000000,1,5,14904333,813,24,813,24,0,157,4,0
13,700,21.000000,0.000000,1,5,14904336,828,25,828,25,0,157,4,0
13,700,21.000000,0.000000,1,5,14904339,845,27,845,27,0,157,4,0
13,700,21.000000,0.000000,1,5,14904342,867,28,867,28,0,157,4,0
13,700,21.000000,0.000000,1,5,14904345,885,30,885,30,0,157,4,0
13,700,21.000000,0.000000,1,5,14904347,900,31,900,31,0,157,4,0
13,700,21.000000,0.000000,1,5,14904350,915,32,915,32,0,157,4,0
13,700,21.000000,0.000000,1,5,14904353,937,35,937,35,0,157,4,0
13,700,21.000000,0.000000,1,5,14904356,958,37,958,37,0,157,4,0
13,700,21.000000,0.000000,1,5,14904358,985,40,985,40,0,157,4,0
13,700,21.000000,0.000000,1,5,14904361,1002,41,1002,41,0,157,4,0
13,700,21.000000,0.000000,1,5,14904364,1014,43,1014,43,0,157,4,0
13,700,21.000000,0.000000,1,5,14904367,1025,44,1025,44,0,157,4,0
13,700,21.000000,0.000000,1,5,14904370,1037,45,1037,45,0,157,4,0
13,700,21.000000,0.000000,1,5,14904372,1048,46,1048,46,0,157,4,0
13,700,21.000000,0.000000,1,5,14904375,1060,47,1060,47,0,157,4,0
13,700,21.000000,0.000000,1,5,14904378,1071,48,1071,48,0,157,4,0
13,700,21.000000,0.000000,1,5,14904381,1083,49,1083,49,0,157,4,0
13,700,21.000000,0.000000,1,5,14904384,1094,49,1094,49,0,157,4,0
13,700,21.000000,0.000000,1,5,14904386,1113,51,1113,51,0,157,4,0
13,700,21.000000,0.000000,1,5,14904389,1120,52,1120,52,0,157,4,0
13,700,21.000000,0.000000,1,5,14904392,1128,52,1128,52,0,157,4,0
13,700,21.000000,0.000000,1,5,14904395,1138,52,1138,52,0,157,4,0
13,700,21.000000,0.000000,1,5,14904397,1146,53,1146,53,0,157,4,0
13,700,21.000000,0.000000,1,5,14904400,1153,53,1153,53,0,157,4,0
13,700,21.000000,0.000000,1,5,14904403,1158,53,1158,53,0,157,4,0
13,700,21.000000,0.000000,1,5,14904406,1166,53,1166,53,0,157,4,0
13,700,21.000000,0.000000,1,5,14904409,1171,53,1171,53,0,157,4,0
13,700,21.000000,0.000000,1,5,14904411,1174,53,1174,53,0,157,4,0
13,700,21.000000,0.000000,1,5,14904414,1176,53,1176,53,0,157,4,0
13,700,21.000000,0.000000,1,5,14904417,1179,53,1179,53,0,157,4,0
13,700,21.000000,0.000000,1,5,14904420,1183,53,1183,53,0,157,4,0
13,700,21.000000,0.000000,1,5,14904422,1186,53,1186,53,0,157,4,0
13,700,21.000000,0.000000,1,5,14904425,1188,53,1188,53,0,157,4,0
13,700,21.000000,0.000000,1,5,14904428,1190,53,1190,53,0,157,4,0
13,700,21.000000,0.000000,1,5,14904431,1191,53,1191,53,0,157,4,0
13,700,21.000000,0.000000,1,5,14904434,1192,53,1192,53,0,157,4,0
13,700,21.000000,0.000000,1,5,14904436,1193,53,1193,53,0,157,4,0
13,700,21.000000,0.000000,1,5,14904439,1194,53,1194,53,0,157,4,0
13,700,21.000000,0.000000,1,5,14904442,1195,53,1195,53,0,157,4,0
13,700,21.000000,0.000000,1,5,14904445,1196,53,1196,53,0,157,4,0
13,700,21.000000,0.000000,1,5,14904448,1196,52,1196,52,0,157,4,0
13,700,21.000000,0.000000,1,5,14904450,1196,51,1196,51,0,157,4,0
13,700,21.000000,0.000000,1,5,14904453,1197,51,1197,51,0,157,4,0
13,700,21.000000,0.000000,1,5,14904456,1197,51,1197,51,0,157,4,0
13,700,21.000000,0.000000,1,5,14904459,1197,50,1197,50,0,157,4,0
13,700,21.000000,0.000000,1,5,14904461,1197,50,1197,50,0,157,4,0
13,700,21.000000,0.000000,1,5,14904464,1198,49,1198,49,0,157,4,0
13,700,21.000000,0.000000,1,5,14904467,1199,48,1199,48,0,157,4,0
13,700,21.000000,0.000000,1,5,14904470,1199,47,1199,47,0,157,4,0
13,700,21.000000,0.000000,1,5,14904472,1199,46,1199,46,0,157,4,0
13,700,21.000000,0.000000,1,5,14904475,1200,45,1200,45,0,157,4,0
13,700,21.000000,0.000000,1,5,14904478,1201,44,1201,44,0,157,4,0
13,700,21.000000,0.000000,1,5,14904481,1202,43,1202,43,0,157,4,0
13,700,21.000000,0.000000,1,5,14904484,1203,42,1203,42,0,157,4,0
13,700,21.000000,0.000000,1,5,14904486,1204,41,1204,41,0,157,4,0
13,700,21.000000,0.000000,1,5,14904489,1205,40,1205,40,0,157,4,0
13,700,21.000000,0.000000,1,5,14904492,1206,40,1206,40,0,157,4,0
13,700,21.000000,0.000000,1,5,14904495,1207,39,1207,39,0,157,4,0
13,700,21.000000,0.000000,1,5,14904497,1208,39,1208,39,0,157,4,0
13,700,21.000000,0.000000,1,5,14904500,1209,38,1209,38,0,157,4,0
13,700,21.000000,0.000000,1,5,14904503,1211,38,1211,38,0,157,4,0
13,700,21.000000,0.000000,1,5,14904506,1213,36,1213,36,0,157,4,0
13,700,21.000000,0.000000,1,5,14904509,1214,36,1214,36,0,157,4,0
13,700,21.000000,0.000000,1,5,14904511,1216,35,1216,35,0,157,4,0
13,700,21.000000,0.000000,1,5,14904514,1218,35,1218,35,0,157,4,0
13,700,21.000000,0.000000,1,5,14904517,1220,34,1220,34,0,157,4,0
13,700,21.000000,0.000000,1,5,14904520,1223,33,1223,33,0,157,4,0
13,700,21.000000,0.000000,1,5,14904522,1224,33,1224,33,0,157,4,0
13,700,21.000000,0.000000,1,5,14904525,1225,32,1225,32,0,157,4,0
13,700,21.000000,0.000000,1,5,14904528,1227,32,1227,32,0,157,4,0
13,700,21.000000,0.000000,1,5,14904530,1231,32,1231,32,0,157,4,0
13,700,21.000000,0.000000,1,5,14904533,1234,31,1234,31,0,157,4,0
13,700,21.000000,0.000000,1,5,14904536,1235,31,1235,31,0,157,4,0
13,700,21.000000,0.000000,1,5,14904539,1236,31,1236,31,0,157,4,0
13,700,21.000000,0.000000,1,5,14904541,1237,30,1237,30,0,157,4,0
13,700,21.000000,0.000000,1,5,14904544,1238,30,1238,30,0,157,4,0
13,700,21.000000,0.000000,1,5,14904547,1239,30,1239,30,0,157,4,0
13,700,21.000000,0.000000,1,5,14904550,1240,29,1240,29,0,157,4,0
13,700,21.000000,0.000000,1,5,14904553,1241,29,1241,29,0,157,4,0
13,700,21.000000,0.000000,1,5,14904555,1242,28,1242,28,0,157,4,0
13,700,21.000000,0.000000,1,5,14904558,1242,28,1242,28,0,157,4,0
13,700,21.000000,0.000000,1,5,14904561,1242,28,1242,28,0,157,4,0
13,700,21.000000,0.000000,1,5,14904564,1242,28,1242,28,0,157,4,0
13,700,21.000000,0.000000,1,5,14904567,1242,28,1242,28,0,157,4,0
13,700,21.000000,0.000000,1,5,14904570,1242,28,1242,28,0,157,4,0
13,700,21.000000,0.000000,1,5,14904573,1242,27,1242,27,0,157,4,0
13,700,21.000000,0.000000,1,5,14904575,1242,26,1242,26,0,157,4,0
13,700,21.000000,0.000000,1,5,14904578,1242,26,1242,26,0,157,4,0
13,700,21.000000,0.000000,1,5,14904581,1242,26,1242,26,0,157,4,0
13,700,21.000000,0.000000,1,5,14904583,1242,26,1242,26,0,157,4,0
13,700,21.000000,0.000000,1,5,14904586,1242,26,1242,26,0,157,4,0
13,700,21.000000,0.000000,1,5,14904589,1242,26,1242,26,0,157,4,0
13,700,21.000000,0.000000,1,5,14904592,1242,26,1242,26,0,157,4,0
13,700,21.000000,0.000000,1,5,14904595,1242,26,1242,26,0,157,4,0
13,700,21.000000,0.000000,1,5,14904597,1242,26,1242,26,0,157,4,0
13,700,21.000000,0.000000,1,5,14904600,1242,26,1242,26,0,157,4,0
13,700,21.000000,0.000000,1,5,14904603,1242,26,1242,26,0,157,4,0
13,700,21.000000,0.000000,1,5,14904605,1242,26,1242,26,0,157,4,0
13,700,21.000000,0.000000,1,5,14904609,1243,26,1243,26,0,157,4,0
13,700,21.000000,0.000000,1,5,14904612,1244,26,1244,26,0,157,4,0
13,700,21.000000,0.000000,1,5,14904614,1245,26,1245,26,0,157,4,0
13,700,21.000000,0.000000,1,5,14904617,1246,26,1246,26,0,157,4,0
13,700,21.000000,0.000000,1,5,14904620,1248,26,1248,26,0,157,4,0
13,700,21.000000,0.000000,1,5,14904623,1249,26,1249,26,0,157,4,0
13,700,21.000000,0.000000,1,5,14904625,1250,26,1250,26,0,157,4,0
13,700,21.000000,0.000000,1,5,14904628,1251,26,1251,26,0,157,4,0
13,700,21.000000,0.000000,1,5,14904631,1252,25,1252,25,0,157,4,0
13,700,21.000000,0.000000,1,5,14904634,1253,24,1253,24,0,157,4,0
13,700,21.000000,0.000000,1,5,14904637,1254,24,1254,24,0,157,4,0
13,700,21.000000,0.000000,1,5,14904639,1255,23,1255,23,0,157,4,0
13,700,21.000000,0.000000,1,5,14904642,1256,23,1256,23,0,157,4,0
13,700,21.000000,0.000000,1,5,14904645,1258,23,1258,23,0,157,4,0
13,700,21.000000,0.000000,1,5,14904647,1259,23,1259,23,0,157,4,0
13,700,21.000000,0.000000,1,5,14904650,1260,23,1260,23,0,157,4,0
13,700,21.000000,0.000000,1,5,14904653,1260,23,1260,23,0,157,4,0
13,700,21.000000,0.000000,1,5,14904656,1261,22,1261,22,0,157,4,0
13,700,21.000000,0.000000,1,5,14904658,1262,22.600000,1262,21,0,157,4,0
13,700,21.000000,0.000000,1,5,14904661,1263,22.600000,1263,21,0,157,4,0
13,700,21.000000,0.000000,1,5,14904664,1264,22.600000,1264,20,0,157,4,0
13,700,21.000000,0.000000,1,5,14904667,1265,22.600000,1265,19,0,157,4,0
13,700,21.000000,0.000000,1,5,14904670,1266,22.600000,1266,19,0,157,4,0
13,700,21.000000,0.000000,1,5,14904672,1267,22.600000,1267,19,0,157,4,0
13,700,21.000000,0.000000,1,5,14904675,1268,22.600000,1268,18,0,157,4,0
13,700,21.000000,0.000000,1,5,14904678,1269,22.600000,1269,18,0,157,4,0
13,700,21.000000,0.000000,1,5,14904681,1269,22.600000,1269,18,0,157,4,0
13,700,21.000000,0.000000,1,5,14904684,1269,22.600000,1269,17,0,157,4,0
