13,350,21.000000,0.000000,0,5,14594306,782,0,782,0,0,128,1,0
13,350,21.000000,0.000000,0,5,14594307,782,0,782,0,0,128,1,0
13,350,21.000000,0.000000,0,5,14594309,782,0,782,0,0,128,1,0
13,350,21.000000,0.000000,0,5,14594312,782,0,782,0,0,128,1,0
13,350,21.000000,0.000000,0,5,14594315,782,0,782,0,0,128,1,0
13,350,21.000000,0.000000,0,5,14594318,782,0,782,0,0,128,1,0
13,350,21.000000,0.000000,0,5,14594321,782,0,782,0,0,128,1,0
13,350,21.000000,0.000000,0,5,14594323,782,0,782,0,0,128,1,0
13,350,21.000000,0.000000,0,5,14594326,782,0,782,0,0,128,1,0
13,350,21.000000,0.000000,0,5,14594329,782,0,782,0,0,128,1,0
13,350,21.000000,0.000000,0,5,14594332,782,0,782,0,0,128,1,0
13,350,21.000000,0.000000,0,5,14594334,782,0,782,0,0,128,1,0
13,350,21.000000,0.000000,0,5,14594337,782,0,782,0,0,128,1,0
13,350,21.000000,0.000000,0,5,14594340,782,0,782,0,0,128,1,0
13,350,21.000000,0.000000,0,5,14594342,782,0,782,0,0,128,1,0
13,350,21.000000,0.000000,0,5,14594346,782,0,782,0,0,128,1,0
13,350,21.000000,0.000000,0,5,14594349,782,0,782,0,0,128,1,0
13,350,21.000000,0.000000,0,5,14594351,782,0,782,0,0,128,1,0
13,350,21.000000,0.000000,0,5,14594354,782,0,782,0,0,128,1,0
13,350,21.000000,0.000000,0,5,14594357,782,0,782,0,0,128,1,0
13,350,21.000000,0.000000,0,5,14594360,782,0,782,0,0,128,1,0
13,350,21.000000,0.000000,0,5,14594362,782,0,782,0,0,128,1,0
13,350,21.000000,0.000000,0,5,14594365,782,0,782,0,0,128,1,0
13,350,21.000000,0.000000,0,5,14594368,782,0,782,0,0,128,1,0
13,350,21.000000,0.000000,0,5,14594371,782,0,782,0,0,128,1,0
13,350,21.000000,0.000000,0,5,14594374,782,0,782,0,0,128,1,0
13,350,21.000000,0.000000,0,5,14594376,782,0,782,0,0,128,1,0
13,350,21.000000,0.000000,0,5,14594379,782,0,782,0,0,128,1,0
13,350,21.000000,0.000000,0,5,14594382,782,0,782,0,0,128,1,0
13,350,21.000000,0.000000,0,5,14594385,782,0,782,0,0,128,1,0
13,350,21.000000,0.000000,0,5,14594387,782,0,782,0,0,128,1,0
13,350,21.000000,0.000000,0,5,14594390,782,0,782,0,0,128,1,0
13,350,21.000000,0.000000,0,5,14594393,782,0,782,0,0,128,1,0
13,350,21.000000,0.000000,0,5,14594396,782,0,782,0,0,128,1,0
13,350,21.000000,0.000000,0,5,14594398,782,0,782,0,0,128,1,0
13,350,21.000000,0.000000,0,5,14594401,782,0,782,0,0,128,1,0
13,350,21.000000,0.000000,0,5,14594404,782,0,782,0,0,128,1,0
13,350,21.000000,0.000000,0,5,14594407,782,0,782,0,0,128,1,0
13,350,21.000000,0.000000,0,5,14594409,782,0,782,0,0,128,1,0
13,350,21.000000,0.000000,0,5,14594412,782,0,782,0,0,128,1,0
13,350,21.000000,0.000000,0,5,14594415,782,0,782,0,0,128,1,0
13,350,21.000000,0.000000,0,5,14594418,782,0,782,0,0,128,1,0
13,350,21.000000,0.000000,0,5,14594420,782,0,782,0,0,128,1,0
13,350,21.000000,0.000000,0,5,14594423,782,0,782,0,0,128,1,0
13,350,21.000000,0.000000,0,5,14594426,782,0,782,0,0,128,1,0
13,350,21.000000,0.000000,0,5,14594429,782,0,782,0,0,128,1,0
13,350,21.000000,0.000000,0,5,14594432,783,0,783,0,0,128,1,0
13,350,21.000000,0.000000,0,5,14594434,784,0,784,0,0,128,1,0
13,350,21.000000,0.000000,0,5,14594437,785,0,785,0,0,128,1,0
13,350,21.000000,0.000000,0,5,14594440,786,0,786,0,0,128,1,0
13,350,21.000000,0.000000,0,5,14594443,788,0,788,0,0,128,1,0
13,350,21.000000,0.000000,0,5,14594446,790,0,790,0,0,128,1,0
13,350,21.000000,0.000000,0,5,14594448,792,0,792,0,0,128,1,0
13,350,21.000000,0.000000,0,5,14594451,796,0,796,0,0,128,1,0
13,350,21.000000,0.000000,0,5,14594454,798,0,798,0,0,128,1,0
13,350,21.000000,0.000000,0,5,14594457,802,0,802,0,0,128,1,0
13,350,21.000000,0.000000,0,5,14594459,805,0,805,0,0,128,1,0
13,350,21.000000,0.000000,0,5,14594462,809,0,809,0,0,128,1,0
13,350,21.000000,0.000000,0,5,14594465,813,0,813,-1,0,128,1,0
13,350,21.000000,0.000000,0,5,14594468,819,0,819,-1,0,128,1,0
13,350,21.000000,0.000000,0,5,14594471,821,0,821,-1,0,128,1,0
13,350,21.000000,0.000000,0,5,14594473,827,0,827,-1,0,128,1,0
13,350,21.000000,0.000000,0,5,14594476,833,0,833,-1,0,128,1,0
13,350,21.000000,0.000000,0,5,14594479,836,0,836,-1,0,128,1,0
13,350,21.000000,0.000000,0,5,14594482,841,0,841,-2,0,128,1,0
13,350,21.000000,0.000000,0,5,14594484,847,0,847,-2,0,128,1,0
13,350,21.000000,0.000000,0,5,14594487,851,0,851,-3,0,128,1,0
13,350,21.000000,0.000000,0,5,14594490,857,0,857,-3,0,128,1,0
13,350,21.000000,0.000000,0,5,14594493,863,0,863,-3,0,128,1,0
13,350,21.000000,0.000000,0,5,14594496,867,0,867,-3,0,128,1,0
13,350,21.000000,0.000000,0,5,14594499,882,0,882,-4,0,128,1,0
13,350,21.000000,0.000000,0,5,14594501,889,0,889,-4,0,128,1,0
13,350,21.000000,0.000000,0,5,14594504,894,0,894,-4,0,128,1,0
13,350,21.000000,0.000000,0,5,14594507,901,0,901,-4,0,128,1,0
13,350,21.000000,0.000000,0,5,14594510,907,0,907,-4,0,128,1,0
13,350,21.000000,0.000000,0,5,14594512,914,0,914,-4,0,128,1,0
13,350,21.000000,0.000000,0,5,14594515,919,0,919,-4,0,128,1,0
13,350,21.000000,0.000000,0,5,14594518,926,0,926,-4,0,128,1,0
13,350,21.000000,0.000000,0,5,14594521,932,0,932,-4,0,128,1,0
13,350,21.000000,0.000000,0,5,14594524,939,0,939,-4,0,128,1,0
13,350,21.000000,0.000000,0,5,14594526,942,0,942,-4,0,128,1,0
13,350,21.000000,0.000000,0,5,14594529,947,0,947,-4,0,128,1,0
13,350,21.000000,0.000000,0,5,14594532,952,0,952,-4,0,128,1,0
13,350,21.000000,0.000000,0,5,14594535,955,0,955,-4,0,128,1,0
13,350,21.000000,0.000000,0,5,14594537,962,0,962,-4,0,128,1,0
13,350,21.000000,0.000000,0,5,14594540,966,0,966,-4,0,128,1,0
13,350,21.000000,0.000000,0,5,14594543,969,0,969,-4,0,128,1,0
13,350,21.000000,0.000000,0,5,14594546,973,0,973,-4,0,128,1,0
13,350,21.000000,0.000000,0,5,14594549,978,0,978,-4,0,128,1,0
13,350,21.000000,0.000000,0,5,14594551,981,0,981,-5,0,128,1,0
13,350,21.000000,0.000000,0,5,14594554,983,0,983,-5,0,128,1,0
13,350,21.000000,0.000000,0,5,14594557,987,0,987,-5,0,128,1,0
13,350,21.000000,0.000000,0,5,14594560,990,0,990,-5,0,128,1,0
13,350,21.000000,0.000000,0,5,14594562,993,0,993,-5,0,128,1,0
13,350,21.000000,0.000000,0,5,14594565,1126,0,997,-5,0,128,1,0
13,350,21.000000,0.000000,0,5,14594568,1127,0,998,-5,0,128,1,0
13,350,21.000000,0.000000,0,5,14594571,1129,0,1000,-5,0,128,1,0
13,350,21.000000,0.000000,0,5,14594574,1132,0,1003,-5,0,128,1,0
13,350,21.000000,0.000000,0,5,14594576,1136,0,1007,-5,0,128,1,0
13,350,21.000000,0.000000,0,5,14594579,1138,0,1009,-5,0,128,1,0
13,350,21.000000,0.000000,0,5,14594582,1141,0,1012,-5,0,128,1,0
13,350,21.000000,0.000000,0,5,14594585,1143,0,1014,-5,0,128,1,0
13,350,21.000000,0.000000,0,5,14594587,1145,0,1016,-5,0,128,1,0
