13,350,21.000000,0.000000,1,2,14340587,780,0,780,0,0,106,2,0
13,350,21.000000,0.000000,1,2,14340588,780,0,780,0,0,106,2,0
13,350,21.000000,0.000000,1,2,14340591,780,0,780,0,0,106,2,0
13,350,21.000000,0.000000,1,2,14340593,780,0,780,0,0,106,2,0
13,350,21.000000,0.000000,1,2,14340596,780,0,780,0,0,106,2,0
13,350,21.000000,0.000000,1,2,14340599,780,0,780,0,0,106,2,0
13,350,21.000000,0.000000,1,2,14340602,780,0,780,0,0,106,2,0
13,350,21.000000,0.000000,1,2,14340604,780,0,780,0,0,106,2,0
13,350,21.000000,0.000000,1,2,14340607,780,0,780,0,0,106,2,0
13,350,21.000000,0.000000,1,2,14340610,780,0,780,0,0,106,2,0
13,350,21.000000,0.000000,1,2,14340613,780,0,780,0,0,106,2,0
13,350,21.000000,0.000000,1,2,14340616,780,0,780,0,0,106,2,0
13,350,21.000000,0.000000,1,2,14340619,780,0,780,0,0,106,2,0
13,350,21.000000,0.000000,1,2,14340621,780,0,780,0,0,106,2,0
13,350,21.000000,0.000000,1,2,14340624,780,0,780,0,0,106,2,0
13,350,21.000000,0.000000,1,2,14340627,780,0,780,0,0,106,2,0
13,350,21.000000,0.000000,1,2,14340630,780,0,780,0,0,106,2,0
13,350,21.000000,0.000000,1,2,14340632,780,0,780,0,0,106,2,0
13,350,21.000000,0.000000,1,2,14340635,780,0,780,0,0,106,2,0
13,350,21.000000,0.000000,1,2,14340638,780,0,780,0,0,106,2,0
13,350,21.000000,0.000000,1,2,14340641,780,0,780,0,0,106,2,0
13,350,21.000000,0.000000,1,2,14340644,780,0,780,0,0,106,2,0
13,350,21.000000,0.000000,1,2,14340646,780,0,780,0,0,106,2,0
13,350,21.000000,0.000000,1,2,14340649,780,0,780,0,0,106,2,0
13,350,21.000000,0.000000,1,2,14340652,780,0,780,0,0,106,2,0
13,350,21.000000,0.000000,1,2,14340655,780,0,780,0,0,106,2,0
13,350,21.000000,0.000000,1,2,14340657,780,0,780,0,0,106,2,0
13,350,21.000000,0.000000,1,2,14340660,780,0,780,0,0,106,2,0
13,350,21.000000,0.000000,1,2,14340663,780,0,780,0,0,106,2,0
13,350,21.000000,0.000000,1,2,14340666,780,0,780,0,0,106,2,0
13,350,21.000000,0.000000,1,2,14340669,780,0,780,0,0,106,2,0
13,350,21.000000,0.000000,1,2,14340671,780,0,780,0,0,106,2,0
13,350,21.000000,0.000000,1,2,14340674,780,0,780,0,0,106,2,0
13,350,21.000000,0.000000,1,2,14340677,780,1,780,1,0,106,2,0
13,350,21.000000,0.000000,1,2,14340680,780,2,780,2,0,106,2,0
13,350,21.000000,0.000000,1,2,14340682,781,3,781,3,0,106,2,0
13,350,21.000000,0.000000,1,2,14340685,782,4,782,4,0,106,2,0
13,350,21.000000,0.000000,1,2,14340688,783,4,783,4,0,106,2,0
13,350,21.000000,0.000000,1,2,14340691,785,5,785,5,0,106,2,0
13,350,21.000000,0.000000,1,2,14340693,787,6,787,6,0,106,2,0
13,350,21.000000,0.000000,1,2,14340696,790,7,790,7,0,106,2,0
13,350,21.000000,0.000000,1,2,14340699,792,9,792,9,0,106,2,0
13,350,21.000000,0.000000,1,2,14340702,796,11,796,11,0,106,2,0
13,350,21.000000,0.000000,1,2,14340704,801,13,801,13,0,106,2,0
13,350,21.000000,0.000000,1,2,14340707,810,16,810,16,0,106,2,0
13,350,21.000000,0.000000,1,2,14340710,817,19,817,19,0,106,2,0
13,350,21.000000,0.000000,1,2,14340713,822,20,822,20,0,106,2,0
13,350,21.000000,0.000000,1,2,14340715,833,23,833,23,0,106,2,0
13,350,21.000000,0.000000,1,2,14340718,839,24,839,24,0,106,2,0
13,350,21.000000,0.000000,1,2,14340721,851,27,851,27,0,106,2,0
13,350,21.000000,0.000000,1,2,14340724,861,30,861,30,0,106,2,0
13,350,21.000000,0.000000,1,2,14340727,872,31,872,31,0,106,2,0
13,350,21.000000,0.000000,1,2,14340729,879,33,879,33,0,106,2,0
13,350,21.000000,0.000000,1,2,14340732,897,37,897,37,0,106,2,0
13,350,21.000000,0.000000,1,2,14340735,906,39,906,39,0,106,2,0
13,350,21.000000,0.000000,1,2,14340738,924,42,924,42,0,106,2,0
13,350,21.000000,0.000000,1,2,14340741,933,44,933,44,0,106,2,0
13,350,21.000000,0.000000,1,2,14340744,940,45,940,45,0,106,2,0
13,350,21.000000,0.000000,1,2,14340746,956,48,956,48,0,106,2,0
13,350,21.000000,0.000000,1,2,14340749,962,48,962,48,0,106,2,0
13,350,21.000000,0.000000,1,2,14340752,977,50,977,50,0,106,2,0
13,350,21.000000,0.000000,1,2,14340755,989,51,989,51,0,106,2,0
13,350,21.000000,0.000000,1,2,14340757,1000,52,1000,52,0,106,2,0
13,350,21.000000,0.000000,1,2,14340760,1013,53,1013,53,0,106,2,0
13,350,21.000000,0.000000,1,2,14340763,1024,54,1024,54,0,106,2,0
13,350,21.000000,0.000000,1,2,14340766,1037,55,1037,55,0,106,2,0
13,350,21.000000,0.000000,1,2,14340769,1052,56,1052,56,0,106,2,0
13,350,21.000000,0.000000,1,2,14340771,1061,57,1061,57,0,106,2,0
13,350,21.000000,0.000000,1,2,14340774,1068,57,1068,57,0,106,2,0
13,350,21.000000,0.000000,1,2,14340777,1078,58,1078,58,0,106,2,0
13,350,21.000000,0.000000,1,2,14340780,1086,58,1086,58,0,106,2,0
13,350,21.000000,0.000000,1,2,14340783,1093,58,1093,58,0,106,2,0
13,350,21.000000,0.000000,1,2,14340785,1100,59,1100,59,0,106,2,0
13,350,21.000000,0.000000,1,2,14340788,1104,59,1104,59,0,106,2,0
13,350,21.000000,0.000000,1,2,14340791,1109,59,1109,59,0,106,2,0
13,350,21.000000,0.000000,1,2,14340794,1112,59,1112,59,0,106,2,0
13,350,21.000000,0.000000,1,2,14340797,1115,59,1115,59,0,106,2,0
