13,700,21.000000,42.000000,0,2,13915577,610,0,610,0,0,62,2,1
13,700,21.000000,42.000000,0,2,13915578,610,0,610,0,0,62,2,1
13,700,21.000000,42.000000,0,2,13915580,610,0,610,0,0,62,2,1
13,700,21.000000,42.000000,0,2,13915583,610,0,610,0,0,62,2,1
13,700,21.000000,42.000000,0,2,13915586,610,0,610,0,0,62,2,1
13,700,21.000000,42.000000,0,2,13915589,610,0,610,0,0,62,2,1
13,700,21.000000,42.000000,0,2,13915592,610,0,610,0,0,62,2,1
13,700,21.000000,42.000000,0,2,13915594,610,0,610,0,0,62,2,1
13,700,21.000000,42.000000,0,2,13915597,610,0,610,0,0,62,2,1
13,700,21.000000,42.000000,0,2,13915600,610,0,610,0,0,62,2,1
13,700,21.000000,42.000000,0,2,13915603,610,0,610,0,0,62,2,1
13,700,21.000000,42.000000,0,2,13915606,610,0,610,0,0,62,2,1
13,700,21.000000,42.000000,0,2,13915608,610,0,610,0,0,62,2,1
13,700,21.000000,42.000000,0,2,13915611,610,0,610,0,0,62,2,1
13,700,21.000000,42.000000,0,2,13915614,610,0,610,0,0,62,2,1
13,700,21.000000,42.000000,0,2,13915617,610,0,610,0,0,62,2,1
13,700,21.000000,42.000000,0,2,13915619,610,0,610,0,0,62,2,1
13,700,21.000000,42.000000,0,2,13915622,610,0,610,0,0,62,2,1
13,700,21.000000,42.000000,0,2,13915625,610,0,610,0,0,62,2,1
13,700,21.000000,42.000000,0,2,13915628,610,0,610,0,0,62,2,1
13,700,21.000000,42.000000,0,2,13915631,610,0,610,0,0,62,2,1
13,700,21.000000,42.000000,0,2,13915633,610,0,610,0,0,62,2,1
13,700,21.000000,42.000000,0,2,13915636,610,0,610,0,0,62,2,1
13,700,21.000000,42.000000,0,2,13915639,610,0,610,0,0,62,2,1
13,700,21.000000,42.000000,0,2,13915642,610,0,610,0,0,62,2,1
13,700,21.000000,42.000000,0,2,13915644,610,0,610,0,0,62,2,1
13,700,21.000000,42.000000,0,2,13915647,610,0,610,0,0,62,2,1
13,700,21.000000,42.000000,0,2,13915650,610,0,610,0,0,62,2,1
13,700,21.000000,42.000000,0,2,13915653,610,0,610,0,0,62,2,1
13,700,21.000000,42.000000,0,2,13915656,610,0,610,0,0,62,2,1
13,700,21.000000,42.000000,0,2,13915658,610,0,610,0,0,62,2,1
13,700,21.000000,42.000000,0,2,13915661,610,0,610,0,0,62,2,1
13,700,21.000000,42.000000,0,2,13915664,610,0,610,0,0,62,2,1
13,700,21.000000,42.000000,0,2,13915667,610,0,610,0,0,62,2,1
13,700,21.000000,42.000000,0,2,13915669,610,0,610,0,0,62,2,1
13,700,21.000000,42.000000,0,2,13915672,610,0,610,0,0,62,2,1
13,700,21.000000,42.000000,0,2,13915675,612,0,612,0,0,62,2,1
13,700,21.000000,42.000000,0,2,13915678,613,0,613,0,0,62,2,1
13,700,21.000000,42.000000,0,2,13915681,615,0,615,0,0,62,2,1
13,700,21.000000,42.000000,0,2,13915683,618,0,618,0,0,62,2,1
13,700,21.000000,42.000000,0,2,13915686,620,0,620,0,0,62,2,1
13,700,21.000000,42.000000,0,2,13915689,624,0,624,0,0,62,2,1
13,700,21.000000,42.000000,0,2,13915692,630,0,630,0,0,62,2,1
13,700,21.000000,42.000000,0,2,13915695,633,0,633,0,0,62,2,1
13,700,21.000000,42.000000,0,2,13915697,644,0,644,0,0,62,2,1
13,700,21.000000,42.000000,0,2,13915700,650,0,650,0,0,62,2,1
13,700,21.000000,42.000000,0,2,13915703,664,1,664,1,0,62,2,1
13,700,21.000000,42.000000,0,2,13915706,673,1,673,1,0,62,2,1
13,700,21.000000,42.000000,0,2,13915709,680,1,680,1,0,62,2,1
13,700,21.000000,42.000000,0,2,13915711,689,1,689,1,0,62,2,1
13,700,21.000000,42.000000,0,2,13915714,699,1,699,1,0,62,2,1
13,700,21.000000,42.000000,0,2,13915717,708,1,708,1,0,62,2,1
13,700,21.000000,42.000000,0,2,13915719,722,1,722,1,0,62,2,1
13,700,21.000000,42.000000,0,2,13915722,731,1,731,1,0,62,2,1
13,700,21.000000,42.000000,0,2,13915725,743,1,743,1,0,62,2,1
13,700,21.000000,42.000000,0,2,13915728,754,1,754,1,0,62,2,1
13,700,21.000000,42.000000,0,2,13915731,767,1,767,1,0,62,2,1
13,700,21.000000,42.000000,0,2,13915733,783,1,783,1,0,62,2,1
13,700,21.000000,42.000000,0,2,13915736,792,1,792,1,0,62,2,1
13,700,21.000000,42.000000,0,2,13915739,805,1,805,1,0,62,2,1
13,700,21.000000,42.000000,0,2,13915742,824,0,824,0,0,62,2,1
13,700,21.000000,42.000000,0,2,13915745,842,0,842,-1,0,62,2,1
13,700,21.000000,42.000000,0,2,13915747,856,0,856,-2,0,62,2,1
13,700,21.000000,42.000000,0,2,13915750,864,0,864,-2,0,62,2,1
13,700,21.000000,42.000000,0,2,13915753,881,0,881,-2,0,62,2,1
13,700,21.000000,42.000000,0,2,13915756,904,0,904,-3,0,62,2,1
13,700,21.000000,42.000000,0,2,13915758,923,0,923,-4,0,62,2,1
13,700,21.000000,42.000000,0,2,13915761,941,0,941,-4,0,62,2,1
13,700,21.000000,42.000000,0,2,13915764,955,0,955,-5,0,62,2,1
13,700,21.000000,42.000000,0,2,13915767,974,0,974,-6,0,62,2,1
13,700,21.000000,42.000000,0,2,13915769,989,0,989,-7,0,62,2,1
13,700,21.000000,42.000000,0,2,13915772,1002,0,1002,-7,0,62,2,1
13,700,21.000000,42.000000,0,2,13915775,1041,0,1041,-8,0,62,2,1
13,700,21.000000,42.000000,0,2,13915778,1053,0,1053,-9,0,62,2,1
13,700,21.000000,42.000000,0,2,13915781,1064,0,1064,-9,0,62,2,1
13,700,21.000000,42.000000,0,2,13915783,1078,0,1078,-10,0,62,2,1
13,700,21.000000,42.000000,0,2,13915786,1094,0,1094,-10,0,62,2,1
13,700,21.000000,42.000000,0,2,13915789,1100,0,1100,-11,0,62,2,1
13,700,21.000000,42.000000,0,2,13915792,1115,0,1115,-11,0,62,2,1
13,700,21.000000,42.000000,0,2,13915795,1126,0,1126,-11,0,62,2,1
13,700,21.000000,42.000000,0,2,13915797,1134,0,1134,-11,0,62,2,1
13,700,21.000000,42.000000,0,2,13915800,1150,0,1150,-11,0,62,2,1
13,700,21.000000,42.000000,0,2,13915803,1157,0,1157,-12,0,62,2,1
13,700,21.000000,42.000000,0,2,13915806,1167,0,1167,-12,0,62,2,1
13,700,21.000000,42.000000,0,2,13915808,1178,0,1178,-12,0,62,2,1
13,700,21.000000,42.000000,0,2,13915811,1182,0,1182,-12,0,62,2,1
13,700,21.000000,42.000000,0,2,13915814,1188,0,1188,-13,0,62,2,1
13,700,21.000000,42.000000,0,2,13915817,1193,0,1193,-13,0,62,2,1
13,700,21.000000,42.000000,0,2,13915820,1198,0,1198,-13,0,62,2,1
13,700,21.000000,42.000000,0,2,13915823,1203,0,1203,-13,0,62,2,1
13,700,21.000000,42.000000,0,2,13915825,1208,0,1208,-13,0,62,2,1
13,700,21.000000,42.000000,0,2,13915828,1213,0,1213,-13,0,62,2,1
13,700,21.000000,42.000000,0,2,13915831,1216,0,1216,-13,0,62,2,1
13,700,21.000000,42.000000,0,2,13915834,1220,0,1220,-13,0,62,2,1
13,700,21.000000,42.000000,0,2,13915836,1223,0,1223,-13,0,62,2,1
13,700,21.000000,42.000000,0,2,13915839,1225,0,1225,-13,0,62,2,1
13,700,21.000000,42.000000,0,2,13915842,1228,0,1228,-13,0,62,2,1
13,700,21.000000,42.000000,0,2,13915845,1231,0,1231,-13,0,62,2,1
13,700,21.000000,42.000000,0,2,13915847,1233,0,1233,-13,0,62,2,1
13,700,21.000000,42.000000,0,2,13915850,1235,0,1235,-13,0,62,2,1
