13,350,21.000000,10000.000000,1,5,14996998,783,5,783,5,0,167,3,0
13,350,21.000000,10000.000000,1,5,14996999,783,5,783,5,0,167,3,0
13,350,21.000000,10000.000000,1,5,14997002,783,5,783,5,0,167,3,0
13,350,21.000000,10000.000000,1,5,14997004,783,5,783,5,0,167,3,0
13,350,21.000000,10000.000000,1,5,14997007,783,5,783,5,0,167,3,0
13,350,21.000000,10000.000000,1,5,14997010,783,5,783,5,0,167,3,0
13,350,21.000000,10000.000000,1,5,14997013,783,5,783,5,0,167,3,0
13,350,21.000000,10000.000000,1,5,14997015,783,5,783,5,0,167,3,0
13,350,21.000000,10000.000000,1,5,14997018,783,5,783,5,0,167,3,0
13,350,21.000000,10000.000000,1,5,14997021,783,5,783,5,0,167,3,0
13,350,21.000000,10000.000000,1,5,14997024,783,5,783,5,0,167,3,0
13,350,21.000000,10000.000000,1,5,14997027,783,5,783,5,0,167,3,0
13,350,21.000000,10000.000000,1,5,14997029,783,5,783,5,0,167,3,0
13,350,21.000000,10000.000000,1,5,14997032,783,5,783,5,0,167,3,0
13,350,21.000000,10000.000000,1,5,14997035,783,5,783,5,0,167,3,0
13,350,21.000000,10000.000000,1,5,14997038,783,5,783,5,0,167,3,0
13,350,21.000000,10000.000000,1,5,14997041,783,5,783,5,0,167,3,0
13,350,21.000000,10000.000000,1,5,14997043,783,5,783,5,0,167,3,0
13,350,21.000000,10000.000000,1,5,14997046,783,5,783,5,0,167,3,0
13,350,21.000000,10000.000000,1,5,14997049,783,5,783,5,0,167,3,0
13,350,21.000000,10000.000000,1,5,14997051,783,5,783,5,0,167,3,0
13,350,21.000000,10000.000000,1,5,14997054,783,5,783,5,0,167,3,0
13,350,21.000000,10000.000000,1,5,14997057,783,5,783,5,0,167,3,0
13,350,21.000000,10000.000000,1,5,14997060,783,5,783,5,0,167,3,0
13,350,21.000000,10000.000000,1,5,14997062,783,5,783,5,0,167,3,0
13,350,21.000000,10000.000000,1,5,14997066,783,5,783,5,0,167,3,0
13,350,21.000000,10000.000000,1,5,14997069,783,5,783,5,0,167,3,0
13,350,21.000000,10000.000000,1,5,14997071,783,5,783,5,0,167,3,0
13,350,21.000000,10000.000000,1,5,14997074,783,5,783,5,0,167,3,0
13,350,21.000000,10000.000000,1,5,14997077,783,5,783,5,0,167,3,0
13,350,21.000000,10000.000000,1,5,14997079,783,5,783,5,0,167,3,0
13,350,21.000000,10000.000000,1,5,14997082,783,5,783,5,0,167,3,0
13,350,21.000000,10000.000000,1,5,14997085,783,5,783,5,0,167,3,0
13,350,21.000000,10000.000000,1,5,14997088,783,5,783,5,0,167,3,0
13,350,21.000000,10000.000000,1,5,14997090,783,5,783,5,0,167,3,0
13,350,21.000000,10000.000000,1,5,14997093,783,5,783,5,0,167,3,0
13,350,21.000000,10000.000000,1,5,14997096,783,6,783,6,0,167,3,0
13,350,21.000000,10000.000000,1,5,14997099,783,7,783,7,0,167,3,0
13,350,21.000000,10000.000000,1,5,14997101,783,7,783,7,0,167,3,0
13,350,21.000000,10000.000000,1,5,14997105,783,7,783,7,0,167,3,0
13,350,21.000000,10000.000000,1,5,14997107,783,7,783,7,0,167,3,0
13,350,21.000000,10000.000000,1,5,14997110,783,7,783,7,0,167,3,0
13,350,21.000000,10000.000000,1,5,14997113,783,8,783,8,0,167,3,0
13,350,21.000000,10000.000000,1,5,14997116,784,8,784,8,0,167,3,0
13,350,21.000000,10000.000000,1,5,14997119,785,9,785,9,0,167,3,0
13,350,21.000000,10000.000000,1,5,14997121,785,10,785,10,0,167,3,0
13,350,21.000000,10000.000000,1,5,14997124,786,10,786,10,0,167,3,0
13,350,21.000000,10000.000000,1,5,14997127,787,11,787,11,0,167,3,0
13,350,21.000000,10000.000000,1,5,14997130,788,13,788,13,0,167,3,0
13,350,21.000000,10000.000000,1,5,14997132,790,14,790,14,0,167,3,0
13,350,21.000000,10000.000000,1,5,14997135,793,14,793,14,0,167,3,0
13,350,21.000000,10000.000000,1,5,14997138,797,15,797,15,0,167,3,0
13,350,21.000000,10000.000000,1,5,14997141,800,16,800,16,0,167,3,0
13,350,21.000000,10000.000000,1,5,14997143,804,17,804,17,0,167,3,0
13,350,21.000000,10000.000000,1,5,14997146,810,19,810,19,0,167,3,0
13,350,21.000000,10000.000000,1,5,14997149,814,19,814,19,0,167,3,0
13,350,21.000000,10000.000000,1,5,14997152,820,22,820,22,0,167,3,0
13,350,21.000000,10000.000000,1,5,14997154,827,24,827,24,0,167,3,0
13,350,21.000000,10000.000000,1,5,14997157,832,25,832,25,0,167,3,0
13,350,21.000000,10000.000000,1,5,14997160,839,27,839,27,0,167,3,0
13,350,21.000000,10000.000000,1,5,14997163,843,27,843,27,0,167,3,0
13,350,21.000000,10000.000000,1,5,14997166,849,29,849,29,0,167,3,0
13,350,21.000000,10000.000000,1,5,14997168,857,30,857,30,0,167,3,0
13,350,21.000000,10000.000000,1,5,14997171,863,31,863,31,0,167,3,0
