13,700,21.000000,0.000000,0,2,13958137,609,0,609,0,0,66,0,0
13,700,21.000000,0.000000,0,2,13958137,609,0,609,0,0,66,0,0
13,700,21.000000,0.000000,0,2,13958140,609,0,609,0,0,66,0,0
13,700,21.000000,0.000000,0,2,13958143,609,0,609,0,0,66,0,0
13,700,21.000000,0.000000,0,2,13958146,609,0,609,0,0,66,0,0
13,700,21.000000,0.000000,0,2,13958148,609,0,609,0,0,66,0,0
13,700,21.000000,0.000000,0,2,13958151,609,0,609,0,0,66,0,0
13,700,21.000000,0.000000,0,2,13958154,609,0,609,0,0,66,0,0
13,700,21.000000,0.000000,0,2,13958157,609,0,609,0,0,66,0,0
13,700,21.000000,0.000000,0,2,13958159,609,0,609,0,0,66,0,0
13,700,21.000000,0.000000,0,2,13958162,609,0,609,0,0,66,0,0
13,700,21.000000,0.000000,0,2,13958165,609,0,609,0,0,66,0,0
13,700,21.000000,0.000000,0,2,13958168,609,0,609,0,0,66,0,0
13,700,21.000000,0.000000,0,2,13958170,609,0,609,0,0,66,0,0
13,700,21.000000,0.000000,0,2,13958173,609,0,609,0,0,66,0,0
13,700,21.000000,0.000000,0,2,13958176,609,0,609,0,0,66,0,0
13,700,21.000000,0.000000,0,2,13958179,609,0,609,0,0,66,0,0
13,700,21.000000,0.000000,0,2,13958181,609,0,609,0,0,66,0,0
13,700,21.000000,0.000000,0,2,13958184,609,0,609,0,0,66,0,0
13,700,21.000000,0.000000,0,2,13958187,609,0,609,0,0,66,0,0
13,700,21.000000,0.000000,0,2,13958190,609,0,609,0,0,66,0,0
13,700,21.000000,0.000000,0,2,13958192,609,0,609,0,0,66,0,0
13,700,21.000000,0.000000,0,2,13958195,609,0,609,0,0,66,0,0
13,700,21.000000,0.000000,0,2,13958198,609,0,609,0,0,66,0,0
13,700,21.000000,0.000000,0,2,13958201,609,0,609,0,0,66,0,0
13,700,21.000000,0.000000,0,2,13958204,609,0,609,0,0,66,0,0
13,700,21.000000,0.000000,0,2,13958206,609,0,609,0,0,66,0,0
13,700,21.000000,0.000000,0,2,13958209,609,0,609,0,0,66,0,0
13,700,21.000000,0.000000,0,2,13958212,609,0,609,0,0,66,0,0
13,700,21.000000,0.000000,0,2,13958215,609,0,609,0,0,66,0,0
13,700,21.000000,0.000000,0,2,13958218,609,0,609,0,0,66,0,0
13,700,21.000000,0.000000,0,2,13958220,609,0,609,0,0,66,0,0
13,700,21.000000,0.000000,0,2,13958223,609,0,609,0,0,66,0,0
13,700,21.000000,0.000000,0,2,13958226,609,0,609,0,0,66,0,0
13,700,21.000000,0.000000,0,2,13958229,609,0,609,0,0,66,0,0
13,700,21.000000,0.000000,0,2,13958231,609,0,609,0,0,66,0,0
13,700,21.000000,0.000000,0,2,13958234,609,0,609,0,0,66,0,0
13,700,21.000000,0.000000,0,2,13958237,609,0,609,0,0,66,0,0
13,700,21.000000,0.000000,0,2,13958240,609,0,609,0,0,66,0,0
13,700,21.000000,0.000000,0,2,13958243,609,0,609,0,0,66,0,0
13,700,21.000000,0.000000,0,2,13958245,609,0,609,0,0,66,0,0
13,700,21.000000,0.000000,0,2,13958248,610,0,610,0,0,66,0,0
