13,350,21.000000,42.000000,1,0,13680612,783,6,783,6,0,39,0,0
13,350,21.000000,42.000000,1,0,13680613,783,6,783,6,0,39,0,0
13,350,21.000000,42.000000,1,0,13680616,783,6,783,6,0,39,0,0
13,350,21.000000,42.000000,1,0,13680618,783,6,783,6,0,39,0,0
13,350,21.000000,42.000000,1,0,13680621,783,6,783,6,0,39,0,0
13,350,21.000000,42.000000,1,0,13680624,783,6,783,6,0,39,0,0
13,350,21.000000,42.000000,1,0,13680627,783,6,783,6,0,39,0,0
13,350,21.000000,42.000000,1,0,13680630,783,6,783,6,0,39,0,0
13,350,21.000000,42.000000,1,0,13680633,783,6,783,6,0,39,0,0
13,350,21.000000,42.000000,1,0,13680635,783,6,783,6,0,39,0,0
13,350,21.000000,42.000000,1,0,13680638,783,6,783,6,0,39,0,0
13,350,21.000000,42.000000,1,0,13680641,783,6,783,6,0,39,0,0
13,350,21.000000,42.000000,1,0,13680643,783,6,783,6,0,39,0,0
13,350,21.000000,42.000000,1,0,13680646,783,6,783,6,0,39,0,0
13,350,21.000000,42.000000,1,0,13680649,783,6,783,6,0,39,0,0
13,350,21.000000,42.000000,1,0,13680652,783,6,783,6,0,39,0,0
13,350,21.000000,42.000000,1,0,13680654,783,6,783,6,0,39,0,0
13,350,21.000000,42.000000,1,0,13680657,783,6,783,6,0,39,0,0
13,350,21.000000,42.000000,1,0,13680660,783,6,783,6,0,39,0,0
13,350,21.000000,42.000000,1,0,13680663,783,6,783,6,0,39,0,0
13,350,21.000000,42.000000,1,0,13680666,783,6,783,6,0,39,0,0
13,350,21.000000,42.000000,1,0,13680668,783,6,783,6,0,39,0,0
13,350,21.000000,42.000000,1,0,13680671,783,6,783,6,0,39,0,0
13,350,21.000000,42.000000,1,0,13680674,783,6,783,6,0,39,0,0
13,350,21.000000,42.000000,1,0,13680677,784,6,784,6,0,39,0,0
13,350,21.000000,42.000000,1,0,13680679,785,6,785,6,0,39,0,0
13,350,21.000000,42.000000,1,0,13680682,786,6,786,6,0,39,0,0
13,350,21.000000,42.000000,1,0,13680685,787,6,787,6,0,39,0,0
13,350,21.000000,42.000000,1,0,13680688,788,6,788,6,0,39,0,0
13,350,21.000000,42.000000,1,0,13680691,789,6,789,6,0,39,0,0
13,350,21.000000,42.000000,1,0,13680694,790,6,790,6,0,39,0,0
13,350,21.000000,42.000000,1,0,13680697,793,6,793,6,0,39,0,0
13,350,21.000000,42.000000,1,0,13680700,795,6,795,6,0,39,0,0
13,350,21.000000,42.000000,1,0,13680703,798,7,798,7,0,39,0,0
13,350,21.000000,42.000000,1,0,13680706,801,7,801,7,0,39,0,0
13,350,21.000000,42.000000,1,0,13680708,804,9,804,9,0,39,0,0
13,350,21.000000,42.000000,1,0,13680711,809,10,809,10,0,39,0,0
13,350,21.000000,42.000000,1,0,13680714,812,11,812,11,0,39,0,0
13,350,21.000000,42.000000,1,0,13680716,817,12,817,12,0,39,0,0
13,350,21.000000,42.000000,1,0,13680719,822,13,822,13,0,39,0,0
13,350,21.000000,42.000000,1,0,13680722,832,16,832,16,0,39,0,0
13,350,21.000000,42.000000,1,0,13680725,839,17,839,17,0,39,0,0
13,350,21.000000,42.000000,1,0,13680727,847,20,847,20,0,39,0,0
13,350,21.000000,42.000000,1,0,13680730,853,21,853,21,0,39,0,0
13,350,21.000000,42.000000,1,0,13680733,862,23,862,23,0,39,0,0
