13,700,21.000000,0.000000,1,2,14352756,617,0,617,0,0,107,4,0
13,700,21.000000,0.000000,1,2,14352757,617,0,617,0,0,107,4,0
13,700,21.000000,0.000000,1,2,14352760,617,0,617,0,0,107,4,0
13,700,21.000000,0.000000,1,2,14352762,617,0,617,0,0,107,4,0
13,700,21.000000,0.000000,1,2,14352765,617,0,617,0,0,107,4,0
13,700,21.000000,0.000000,1,2,14352768,617,0,617,0,0,107,4,0
13,700,21.000000,0.000000,1,2,14352771,617,0,617,0,0,107,4,0
13,700,21.000000,0.000000,1,2,14352774,617,0,617,0,0,107,4,0
13,700,21.000000,0.000000,1,2,14352777,617,0,617,0,0,107,4,0
13,700,21.000000,0.000000,1,2,14352779,616,0,616,0,0,107,4,0
13,700,21.000000,0.000000,1,2,14352782,616,0,616,0,0,107,4,0
13,700,21.000000,0.000000,1,2,14352785,616,0,616,0,0,107,4,0
13,700,21.000000,0.000000,1,2,14352788,616,0,616,0,0,107,4,0
13,700,21.000000,0.000000,1,2,14352790,616,0,616,0,0,107,4,0
13,700,21.000000,0.000000,1,2,14352793,616,0,616,0,0,107,4,0
13,700,21.000000,0.000000,1,2,14352796,616,0,616,0,0,107,4,0
13,700,21.000000,0.000000,1,2,14352799,616,0,616,0,0,107,4,0
13,700,21.000000,0.000000,1,2,14352802,616,0,616,-1,0,107,4,0
13,700,21.000000,0.000000,1,2,14352804,616,0,616,-1,0,107,4,0
13,700,21.000000,0.000000,1,2,14352807,616,0,616,-1,0,107,4,0
13,700,21.000000,0.000000,1,2,14352810,616,0,616,-1,0,107,4,0
13,700,21.000000,0.000000,1,2,14352813,616,0,616,-1,0,107,4,0
13,700,21.000000,0.000000,1,2,14352816,616,0,616,-1,0,107,4,0
13,700,21.000000,0.000000,1,2,14352818,616,0,616,-1,0,107,4,0
13,700,21.000000,0.000000,1,2,14352821,616,0,616,-1,0,107,4,0
13,700,21.000000,0.000000,1,2,14352824,616,0,616,-1,0,107,4,0
13,700,21.000000,0.000000,1,2,14352827,616,0,616,-1,0,107,4,0
13,700,21.000000,0.000000,1,2,14352829,616,0,616,-1,0,107,4,0
13,700,21.000000,0.000000,1,2,14352832,616,0,616,-1,0,107,4,0
13,700,21.000000,0.000000,1,2,14352835,616,0,616,-1,0,107,4,0
13,700,21.000000,0.000000,1,2,14352838,616,0,616,-1,0,107,4,0
13,700,21.000000,0.000000,1,2,14352841,616,0,616,-1,0,107,4,0
13,700,21.000000,0.000000,1,2,14352843,616,0,616,-1,0,107,4,0
13,700,21.000000,0.000000,1,2,14352846,616,0,616,-1,0,107,4,0
13,700,21.000000,0.000000,1,2,14352849,616,0,616,-1,0,107,4,0
13,700,21.000000,0.000000,1,2,14352852,616,0,616,-1,0,107,4,0
13,700,21.000000,0.000000,1,2,14352854,616,0,616,-1,0,107,4,0
13,700,21.000000,0.000000,1,2,14352857,616,0,616,-1,0,107,4,0
13,700,21.000000,0.000000,1,2,14352860,616,0,616,-1,0,107,4,0
13,700,21.000000,0.000000,1,2,14352863,616,0,616,-1,0,107,4,0
13,700,21.000000,0.000000,1,2,14352866,617,0,617,-1,0,107,4,0
13,700,21.000000,0.000000,1,2,14352868,618,0,618,-1,0,107,4,0
13,700,21.000000,0.000000,1,2,14352871,619,0,619,-1,0,107,4,0
13,700,21.000000,0.000000,1,2,14352874,620,0,620,-1,0,107,4,0
13,700,21.000000,0.000000,1,2,14352877,622,0,622,-1,0,107,4,0
13,700,21.000000,0.000000,1,2,14352880,624,0,624,-1,0,107,4,0
13,700,21.000000,0.000000,1,2,14352882,625,0,625,-1,0,107,4,0
13,700,21.000000,0.000000,1,2,14352885,628,1,628,0,0,107,4,0
13,700,21.000000,0.000000,1,2,14352888,631,2,631,1,0,107,4,0
13,700,21.000000,0.000000,1,2,14352891,635,2,635,1,0,107,4,0
13,700,21.000000,0.000000,1,2,14352893,637,2,637,1,0,107,4,0
13,700,21.000000,0.000000,1,2,14352896,641,2,641,1,0,107,4,0
13,700,21.000000,0.000000,1,2,14352899,645,4,645,3,0,107,4,0
13,700,21.000000,0.000000,1,2,14352902,652,6,652,5,0,107,4,0
13,700,21.000000,0.000000,1,2,14352905,657,8,657,7,0,107,4,0
13,700,21.000000,0.000000,1,2,14352907,661,9,661,8,0,107,4,0
13,700,21.000000,0.000000,1,2,14352910,668,10,668,9,0,107,4,0
13,700,21.000000,0.000000,1,2,14352913,679,14,679,13,0,107,4,0
13,700,21.000000,0.000000,1,2,14352916,688,16,688,15,0,107,4,0
13,700,21.000000,0.000000,1,2,14352918,696,19,696,18,0,107,4,0
13,700,21.000000,0.000000,1,2,14352921,705,21,705,20,0,107,4,0
13,700,21.000000,0.000000,1,2,14352924,715,23,715,22,0,107,4,0
13,700,21.000000,0.000000,1,2,14352927,726,27,726,26,0,107,4,0
13,700,21.000000,0.000000,1,2,14352929,739,30,739,29,0,107,4,0
13,700,21.000000,0.000000,1,2,14352932,754,34,754,33,0,107,4,0
13,700,21.000000,0.000000,1,2,14352935,757,34,757,33,0,107,4,0
13,700,21.000000,0.000000,1,2,14352938,769,37,769,36,0,107,4,0
13,700,21.000000,0.000000,1,2,14352940,782,40,782,39,0,107,4,0
13,700,21.000000,0.000000,1,2,14352943,808,45,808,44,0,107,4,0
13,700,21.000000,0.000000,1,2,14352946,823,48,823,47,0,107,4,0
13,700,21.000000,0.000000,1,2,14352949,834,50,834,49,0,107,4,0
13,700,21.000000,0.000000,1,2,14352952,856,53,856,52,0,107,4,0
13,700,21.000000,0.000000,1,2,14352954,882,57,882,56,0,107,4,0
13,700,21.000000,0.000000,1,2,14352957,900,58,900,57,0,107,4,0
13,700,21.000000,0.000000,1,2,14352960,912,59,912,58,0,107,4,0
13,700,21.000000,0.000000,1,2,14352963,939,62,939,61,0,107,4,0
13,700,21.000000,0.000000,1,2,14352965,956,64,956,63,0,107,4,0
13,700,21.000000,0.000000,1,2,14352968,978,65,978,64,0,107,4,0
13,700,21.000000,0.000000,1,2,14352971,1007,66,1007,65,0,107,4,0
13,700,21.000000,0.000000,1,2,14352974,1028,68,1028,67,0,107,4,0
13,700,21.000000,0.000000,1,2,14352977,1054,70,1054,69,0,107,4,0
13,700,21.000000,0.000000,1,2,14352979,1066,71,1066,70,0,107,4,0
13,700,21.000000,0.000000,1,2,14352982,1083,71,1083,70,0,107,4,0
13,700,21.000000,0.000000,1,2,14352985,1095,72,1095,71,0,107,4,0
13,700,21.000000,0.000000,1,2,14352988,1122,72,1122,71,0,107,4,0
13,700,21.000000,0.000000,1,2,14352990,1135,72,1135,71,0,107,4,0
13,700,21.000000,0.000000,1,2,14352993,1159,72,1159,71,0,107,4,0
13,700,21.000000,0.000000,1,2,14352996,1177,72,1177,71,0,107,4,0
13,700,21.000000,0.000000,1,2,14352999,1190,72,1190,71,0,107,4,0
13,700,21.000000,0.000000,1,2,14353002,1215,72,1215,71,0,107,4,0
13,700,21.000000,0.000000,1,2,14353006,1232,72,1232,71,0,107,4,0
13,700,21.000000,0.000000,1,2,14353009,1270,72,1270,71,0,107,4,0
13,700,21.000000,0.000000,1,2,14353012,1283,71,1283,70,0,107,4,0
13,700,21.000000,0.000000,1,2,14353015,1296,71,1296,70,0,107,4,0
13,700,21.000000,0.000000,1,2,14353017,1310,70,1310,69,0,107,4,0
13,700,21.000000,0.000000,1,2,14353020,1324,69,1324,68,0,107,4,0
13,700,21.000000,0.000000,1,2,14353023,1334,68,1334,67,0,107,4,0
13,700,21.000000,0.000000,1,2,14353026,1341,67,1341,66,0,107,4,0
13,700,21.000000,0.000000,1,2,14353029,1350,65,1350,64,0,107,4,0
13,700,21.000000,0.000000,1,2,14353031,1355,64,1355,63,0,107,4,0
13,700,21.000000,0.000000,1,2,14353034,1359,64,1359,63,0,107,4,0
13,700,21.000000,0.000000,1,2,14353038,1362,63,1362,62,0,107,4,0
13,700,21.000000,0.000000,1,2,14353041,1366,62,1366,61,0,107,4,0
13,700,21.000000,0.000000,1,2,14353044,1368,61,1368,60,0,107,4,0
13,700,21.000000,0.000000,1,2,14353046,1369,61,1369,60,0,107,4,0
13,700,21.000000,0.000000,1,2,14353049,1372,60,1372,59,0,107,4,0
13,700,21.000000,0.000000,1,2,14353052,1373,59,1373,58,0,107,4,0
13,700,21.000000,0.000000,1,2,14353055,1374,59,1374,58,0,107,4,0
13,700,21.000000,0.000000,1,2,14353057,1375,59,1375,58,0,107,4,0
13,700,21.000000,0.000000,1,2,14353060,1376,58,1376,57,0,107,4,0
13,700,21.000000,0.000000,1,2,14353063,1377,57,1377,56,0,107,4,0
13,700,21.000000,0.000000,1,2,14353066,1377,57,1377,56,0,107,4,0
13,700,21.000000,0.000000,1,2,14353069,1377,57,1377,56,0,107,4,0
13,700,21.000000,0.000000,1,2,14353071,1377,56,1377,55,0,107,4,0
13,700,21.000000,0.000000,1,2,14353074,1377,55,1377,54,0,107,4,0
13,700,21.000000,0.000000,1,2,14353077,1376,54,1376,53,0,107,4,0
13,700,21.000000,0.000000,1,2,14353079,1375,53,1375,52,0,107,4,0
13,700,21.000000,0.000000,1,2,14353082,1374,52,1374,51,0,107,4,0
13,700,21.000000,0.000000,1,2,14353085,1373,51,1373,50,0,107,4,0
13,700,21.000000,0.000000,1,2,14353088,1372,51,1372,50,0,107,4,0
13,700,21.000000,0.000000,1,2,14353091,1371,50,1371,49,0,107,4,0
13,700,21.000000,0.000000,1,2,14353094,1370,49,1370,48,0,107,4,0
13,700,21.000000,0.000000,1,2,14353096,1369,48,1369,47,0,107,4,0
13,700,21.000000,0.000000,1,2,14353099,1368,47,1368,46,0,107,4,0
13,700,21.000000,0.000000,1,2,14353102,1367,47,1367,46,0,107,4,0
13,700,21.000000,0.000000,1,2,14353105,1365,47,1365,46,0,107,4,0
13,700,21.000000,0.000000,1,2,14353107,1362,46,1362,45,0,107,4,0
13,700,21.000000,0.000000,1,2,14353110,1360,45,1360,44,0,107,4,0
13,700,21.000000,0.000000,1,2,14353113,1358,44,1358,43,0,107,4,0
13,700,21.000000,0.000000,1,2,14353116,1357,44,1357,43,0,107,4,0
13,700,21.000000,0.000000,1,2,14353119,1356,43,1356,42,0,107,4,0
13,700,21.000000,0.000000,1,2,14353121,1355,43,1355,42,0,107,4,0
13,700,21.000000,0.000000,1,2,14353124,1354,43,1354,42,0,107,4,0
13,700,21.000000,0.000000,1,2,14353127,1354,42,1354,41,0,107,4,0
13,700,21.000000,0.000000,1,2,14353130,1354,41,1354,40,0,107,4,0
13,700,21.000000,0.000000,1,2,14353132,1354,40,1354,39,0,107,4,0
13,700,21.000000,0.000000,1,2,14353135,1353,40,1353,39,0,107,4,0
13,700,21.000000,0.000000,1,2,14353138,1353,39,1353,38,0,107,4,0
13,700,21.000000,0.000000,1,2,14353141,1353,38,1353,37,0,107,4,0
13,700,21.000000,0.000000,1,2,14353144,1352,38,1352,37,0,107,4,0
13,700,21.000000,0.000000,1,2,14353146,1352,37,1352,36,0,107,4,0
13,700,21.000000,0.000000,1,2,14353149,1351,37,1351,36,0,107,4,0
13,700,21.000000,0.000000,1,2,14353152,1350,37,1350,36,0,107,4,0
13,700,21.000000,0.000000,1,2,14353155,1349,36,1349,35,0,107,4,0
13,700,21.000000,0.000000,1,2,14353157,1348,36,1348,35,0,107,4,0
13,700,21.000000,0.000000,1,2,14353160,1347,36,1347,35,0,107,4,0
13,700,21.000000,0.000000,1,2,14353163,1347,35,1347,34,0,107,4,0
13,700,21.000000,0.000000,1,2,14353166,1346,35,1346,34,0,107,4,0
13,700,21.000000,0.000000,1,2,14353169,1346,34,1346,33,0,107,4,0
13,700,21.000000,0.000000,1,2,14353171,1346,33,1346,32,0,107,4,0
13,700,21.000000,0.000000,1,2,14353174,1345,33,1345,32,0,107,4,0
13,700,21.000000,0.000000,1,2,14353177,1344,33,1344,32,0,107,4,0
13,700,21.000000,0.000000,1,2,14353180,1344,33,1344,32,0,107,4,0
13,700,21.000000,0.000000,1,2,14353183,1343,33,1343,32,0,107,4,0
13,700,21.000000,0.000000,1,2,14353185,1342,33,1342,32,0,107,4,0
13,700,21.000000,0.000000,1,2,14353188,1342,33,1342,32,0,107,4,0
13,700,21.000000,0.000000,1,2,14353191,1342,33,1342,32,0,107,4,0
13,700,21.000000,0.000000,1,2,14353194,1342,32,1342,31,0,107,4,0
13,700,21.000000,0.000000,1,2,14353196,1342,31,1342,30,0,107,4,0
13,700,21.000000,0.000000,1,2,14353200,1341,31,1341,30,0,107,4,0
13,700,21.000000,0.000000,1,2,14353202,1340,31,1340,30,0,107,4,0
13,700,21.000000,0.000000,1,2,14353205,1339,31,1339,30,0,107,4,0
13,700,21.000000,0.000000,1,2,14353208,1339,30,1339,29,0,107,4,0
13,700,21.000000,0.000000,1,2,14353211,1338,29,1338,28,0,107,4,0
13,700,21.000000,0.000000,1,2,14353213,1338,29,1338,28,0,107,4,0
13,700,21.000000,0.000000,1,2,14353216,1338,29,1338,28,0,107,4,0
13,700,21.000000,0.000000,1,2,14353219,1337,29,1337,28,0,107,4,0
13,700,21.000000,0.000000,1,2,14353221,1336,29,1336,28,0,107,4,0
13,700,21.000000,0.000000,1,2,14353224,1336,28,1336,27,0,107,4,0
13,700,21.000000,0.000000,1,2,14353227,1335,28,1335,27,0,107,4,0
13,700,21.000000,0.000000,1,2,14353230,1335,27,1335,26,0,107,4,0
13,700,21.000000,0.000000,1,2,14353233,1335,26,1335,25,0,107,4,0
13,700,21.000000,0.000000,1,2,14353235,1334,25,1334,24,0,107,4,0
13,700,21.000000,0.000000,1,2,14353238,1334,24,1334,23,0,107,4,0
13,700,21.000000,0.000000,1,2,14353241,1333,24,1333,23,0,107,4,0
13,700,21.000000,0.000000,1,2,14353244,1333,23,1333,22,0,107,4,0
13,700,21.000000,0.000000,1,2,14353246,1332,23,1332,22,0,107,4,0
13,700,21.000000,0.000000,1,2,14353249,1332,22,1332,21,0,107,4,0
13,700,21.000000,0.000000,1,2,14353252,1332,21,1332,20,0,107,4,0
13,700,21.000000,0.000000,1,2,14353254,1332,20,1332,19,0,107,4,0
13,700,21.000000,0.000000,1,2,14353258,1331,20,1331,19,0,107,4,0
13,700,21.000000,0.000000,1,2,14353260,1330,20,1330,19,0,107,4,0
13,700,21.000000,0.000000,1,2,14353263,1330,19,1330,18,0,107,4,0
13,700,21.000000,0.000000,1,2,14353266,1330,18,1330,17,0,107,4,0
13,700,21.000000,0.000000,1,2,14353269,1329,18,1329,17,0,107,4,0
13,700,21.000000,0.000000,1,2,14353271,1329,17,1329,16,0,107,4,0
13,700,21.000000,0.000000,1,2,14353274,1329,16,1329,15,0,107,4,0
13,700,21.000000,0.000000,1,2,14353277,1328,16,1328,15,0,107,4,0
13,700,21.000000,0.000000,1,2,14353280,1327,15,1327,14,0,107,4,0
