13,350,21.000000,42.000000,1,0,13806036,786,2,786,2,0,53,0,0
13,350,21.000000,42.000000,1,0,13806037,786,2,786,2,0,53,0,0
13,350,21.000000,42.000000,1,0,13806040,786,2,786,2,0,53,0,0
13,350,21.000000,42.000000,1,0,13806042,786,2,786,2,0,53,0,0
13,350,21.000000,42.000000,1,0,13806045,786,2,786,2,0,53,0,0
13,350,21.000000,42.000000,1,0,13806048,786,2,786,2,0,53,0,0
13,350,21.000000,42.000000,1,0,13806051,786,2,786,2,0,53,0,0
13,350,21.000000,42.000000,1,0,13806054,786,2,786,2,0,53,0,0
13,350,21.000000,42.000000,1,0,13806056,786,2,786,2,0,53,0,0
13,350,21.000000,42.000000,1,0,13806059,786,2,786,2,0,53,0,0
13,350,21.000000,42.000000,1,0,13806062,786,2,786,2,0,53,0,0
13,350,21.000000,42.000000,1,0,13806064,786,2,786,2,0,53,0,0
13,350,21.000000,42.000000,1,0,13806067,786,2,786,2,0,53,0,0
13,350,21.000000,42.000000,1,0,13806070,786,2,786,2,0,53,0,0
13,350,21.000000,42.000000,1,0,13806073,786,2,786,2,0,53,0,0
13,350,21.000000,42.000000,1,0,13806076,786,2,786,2,0,53,0,0
13,350,21.000000,42.000000,1,0,13806078,786,2,786,2,0,53,0,0
13,350,21.000000,42.000000,1,0,13806081,786,2,786,2,0,53,0,0
13,350,21.000000,42.000000,1,0,13806084,786,2,786,2,0,53,0,0
13,350,21.000000,42.000000,1,0,13806087,786,2,786,2,0,53,0,0
13,350,21.000000,42.000000,1,0,13806090,786,2,786,2,0,53,0,0
13,350,21.000000,42.000000,1,0,13806093,786,2,786,2,0,53,0,0
13,350,21.000000,42.000000,1,0,13806095,786,2,786,2,0,53,0,0
13,350,21.000000,42.000000,1,0,13806098,786,2,786,2,0,53,0,0
13,350,21.000000,42.000000,1,0,13806101,786,2,786,2,0,53,0,0
13,350,21.000000,42.000000,1,0,13806103,786,2,786,2,0,53,0,0
13,350,21.000000,42.000000,1,0,13806106,786,2,786,2,0,53,0,0
13,350,21.000000,42.000000,1,0,13806109,786,2,786,2,0,53,0,0
13,350,21.000000,42.000000,1,0,13806112,786,2,786,2,0,53,0,0
13,350,21.000000,42.000000,1,0,13806115,786,2,786,2,0,53,0,0
13,350,21.000000,42.000000,1,0,13806118,786,2,786,2,0,53,0,0
13,350,21.000000,42.000000,1,0,13806120,786,2,786,2,0,53,0,0
13,350,21.000000,42.000000,1,0,13806123,786,2,786,2,0,53,0,0
13,350,21.000000,42.000000,1,0,13806126,786,2,786,2,0,53,0,0
13,350,21.000000,42.000000,1,0,13806129,787,2,787,2,0,53,0,0
13,350,21.000000,42.000000,1,0,13806131,788,2,788,2,0,53,0,0
13,350,21.000000,42.000000,1,0,13806134,789,3,789,3,0,53,0,0
13,350,21.000000,42.000000,1,0,13806137,790,4,790,4,0,53,0,0
13,350,21.000000,42.000000,1,0,13806140,791,5,791,5,0,53,0,0
13,350,21.000000,42.000000,1,0,13806143,793,6,793,6,0,53,0,0
13,350,21.000000,42.000000,1,0,13806145,795,6,795,6,0,53,0,0
13,350,21.000000,42.000000,1,0,13806148,796,7,796,7,0,53,0,0
13,350,21.000000,42.000000,1,0,13806151,798,8,798,8,0,53,0,0
13,350,21.000000,42.000000,1,0,13806154,800,9,800,9,0,53,0,0
13,350,21.000000,42.000000,1,0,13806157,802,9,802,9,0,53,0,0
13,350,21.000000,42.000000,1,0,13806159,804,10,804,10,0,53,0,0
13,350,21.000000,42.000000,1,0,13806162,807,11,807,11,0,53,0,0
13,350,21.000000,42.000000,1,0,13806165,811,12,811,12,0,53,0,0
13,350,21.000000,42.000000,1,0,13806168,814,13,814,13,0,53,0,0
13,350,21.000000,42.000000,1,0,13806170,818,15,818,15,0,53,0,0
13,350,21.000000,42.000000,1,0,13806173,822,16,822,16,0,53,0,0
13,350,21.000000,42.000000,1,0,13806176,827,19,827,19,0,53,0,0
13,350,21.000000,42.000000,1,0,13806179,829,19,829,19,0,53,0,0
13,350,21.000000,42.000000,1,0,13806181,838,21,838,21,0,53,0,0
13,350,21.000000,42.000000,1,0,13806184,845,23,845,23,0,53,0,0
13,350,21.000000,42.000000,1,0,13806187,847,23,847,23,0,53,0,0
13,350,21.000000,42.000000,1,0,13806190,854,25,854,25,0,53,0,0
13,350,21.000000,42.000000,1,0,13806193,861,26,861,26,0,53,0,0
13,350,21.000000,42.000000,1,0,13806195,869,27,869,27,0,53,0,0
13,350,21.000000,42.000000,1,0,13806198,875,29,875,29,0,53,0,0
13,350,21.000000,42.000000,1,0,13806201,882,29,882,29,0,53,0,0
13,350,21.000000,42.000000,1,0,13806204,894,31,894,31,0,53,0,0
13,350,21.000000,42.000000,1,0,13806206,901,33,901,33,0,53,0,0
13,350,21.000000,42.000000,1,0,13806209,906,33,906,33,0,53,0,0
13,350,21.000000,42.000000,1,0,13806212,921,35,921,35,0,53,0,0
13,350,21.000000,42.000000,1,0,13806215,930,36,930,36,0,53,0,0
13,350,21.000000,42.000000,1,0,13806217,939,37,939,37,0,53,0,0
13,350,21.000000,42.000000,1,0,13806220,946,38,946,38,0,53,0,0
13,350,21.000000,42.000000,1,0,13806223,955,38,955,38,0,53,0,0
13,350,21.000000,42.000000,1,0,13806226,969,40,969,40,0,53,0,0
13,350,21.000000,42.000000,1,0,13806228,978,41,978,41,0,53,0,0
13,350,21.000000,42.000000,1,0,13806231,986,42,986,42,0,53,0,0
13,350,21.000000,42.000000,1,0,13806234,995,43,995,43,0,53,0,0
13,350,21.000000,42.000000,1,0,13806237,1009,44,1009,44,0,53,0,0
13,350,21.000000,42.000000,1,0,13806240,1013,44,1013,44,0,53,0,0
13,350,21.000000,42.000000,1,0,13806242,1028,45,1028,45,0,53,0,0
13,350,21.000000,42.000000,1,0,13806245,1036,45,1036,45,0,53,0,0
13,350,21.000000,42.000000,1,0,13806248,1039,46,1039,46,0,53,0,0
13,350,21.000000,42.000000,1,0,13806251,1045,46,1045,46,0,53,0,0
13,350,21.000000,42.000000,1,0,13806254,1050,46,1050,46,0,53,0,0
13,350,21.000000,42.000000,1,0,13806256,1056,46,1056,46,0,53,0,0
13,350,21.000000,42.000000,1,0,13806259,1063,46,1063,46,0,53,0,0
13,350,21.000000,42.000000,1,0,13806262,1069,46,1069,46,0,53,0,0
13,350,21.000000,42.000000,1,0,13806265,1074,46,1074,46,0,53,0,0
13,350,21.000000,42.000000,1,0,13806267,1079,46,1079,46,0,53,0,0
13,350,21.000000,42.000000,1,0,13806270,1084,47,1084,47,0,53,0,0
13,350,21.000000,42.000000,1,0,13806273,1086,47,1086,47,0,53,0,0
13,350,21.000000,42.000000,1,0,13806276,1091,47,1091,47,0,53,0,0
13,350,21.000000,42.000000,1,0,13806279,1092,47,1092,47,0,53,0,0
13,350,21.000000,42.000000,1,0,13806281,1097,47,1097,47,0,53,0,0
13,350,21.000000,42.000000,1,0,13806284,1099,47,1099,47,0,53,0,0
13,350,21.000000,42.000000,1,0,13806287,1101,47,1101,47,0,53,0,0
13,350,21.000000,42.000000,1,0,13806290,1103,47,1103,47,0,53,0,0
13,350,21.000000,42.000000,1,0,13806293,1105,46,1105,46,0,53,0,0
13,350,21.000000,42.000000,1,0,13806295,1107,46,1107,46,0,53,0,0
13,350,21.000000,42.000000,1,0,13806298,1108,46,1108,46,0,53,0,0
13,350,21.000000,42.000000,1,0,13806301,1109,45,1109,45,0,53,0,0
13,350,21.000000,42.000000,1,0,13806304,1110,45,1110,45,0,53,0,0
13,350,21.000000,42.000000,1,0,13806306,1111,45,1111,45,0,53,0,0
13,350,21.000000,42.000000,1,0,13806309,1111,44,1111,44,0,53,0,0
13,350,21.000000,42.000000,1,0,13806312,1112,44,1112,44,0,53,0,0
13,350,21.000000,42.000000,1,0,13806315,1113,43,1113,43,0,53,0,0
13,350,21.000000,42.000000,1,0,13806318,1114,43,1114,43,0,53,0,0
13,350,21.000000,42.000000,1,0,13806322,1114,42,1114,42,0,53,0,0
13,350,21.000000,42.000000,1,0,13806324,1115,41,1115,41,0,53,0,0
13,350,21.000000,42.000000,1,0,13806327,1116,41,1116,41,0,53,0,0
13,350,21.000000,42.000000,1,0,13806330,1117,40,1117,40,0,53,0,0
13,350,21.000000,42.000000,1,0,13806332,1118,40,1118,40,0,53,0,0
13,350,21.000000,42.000000,1,0,13806335,1120,40,1120,40,0,53,0,0
13,350,21.000000,42.000000,1,0,13806338,1121,39,1121,39,0,53,0,0
13,350,21.000000,42.000000,1,0,13806341,1122,39,1122,39,0,53,0,0
13,350,21.000000,42.000000,1,0,13806343,1124,38,1124,38,0,53,0,0
13,350,21.000000,42.000000,1,0,13806346,1126,38,1126,38,0,53,0,0
13,350,21.000000,42.000000,1,0,13806349,1128,37,1128,37,0,53,0,0
13,350,21.000000,42.000000,1,0,13806352,1129,37,1129,37,0,53,0,0
13,350,21.000000,42.000000,1,0,13806354,1131,37,1131,37,0,53,0,0
13,350,21.000000,42.000000,1,0,13806357,1132,37,1132,37,0,53,0,0
13,350,21.000000,42.000000,1,0,13806360,1134,37,1134,37,0,53,0,0
13,350,21.000000,42.000000,1,0,13806363,1135,36,1135,36,0,53,0,0
13,350,21.000000,42.000000,1,0,13806365,1137,36,1137,36,0,53,0,0
13,350,21.000000,42.000000,1,0,13806368,1137,36,1137,36,0,53,0,0
13,350,21.000000,42.000000,1,0,13806371,1139,36,1139,36,0,53,0,0
13,350,21.000000,42.000000,1,0,13806373,1140,35,1140,35,0,53,0,0
13,350,21.000000,42.000000,1,0,13806376,1141,35,1141,35,0,53,0,0
13,350,21.000000,42.000000,1,0,13806379,1142,35,1142,35,0,53,0,0
