13,700,21.000000,10000.000000,0,5,14597603,615,0,615,0,0,128,3,0
13,700,21.000000,10000.000000,0,5,14597604,615,0,615,0,0,128,3,0
13,700,21.000000,10000.000000,0,5,14597607,615,0,615,0,0,128,3,0
13,700,21.000000,10000.000000,0,5,14597609,615,0,615,0,0,128,3,0
13,700,21.000000,10000.000000,0,5,14597612,615,0,615,0,0,128,3,0
13,700,21.000000,10000.000000,0,5,14597615,615,0,615,0,0,128,3,0
13,700,21.000000,10000.000000,0,5,14597617,615,0,615,0,0,128,3,0
13,700,21.000000,10000.000000,0,5,14597620,615,0,615,0,0,128,3,0
13,700,21.000000,10000.000000,0,5,14597623,615,0,615,0,0,128,3,0
13,700,21.000000,10000.000000,0,5,14597626,615,0,615,0,0,128,3,0
13,700,21.000000,10000.000000,0,5,14597629,615,0,615,0,0,128,3,0
13,700,21.000000,10000.000000,0,5,14597631,615,0,615,0,0,128,3,0
13,700,21.000000,10000.000000,0,5,14597634,615,0,615,0,0,128,3,0
13,700,21.000000,10000.000000,0,5,14597637,615,0,615,0,0,128,3,0
13,700,21.000000,10000.000000,0,5,14597640,615,0,615,0,0,128,3,0
13,700,21.000000,10000.000000,0,5,14597642,615,0,615,0,0,128,3,0
13,700,21.000000,10000.000000,0,5,14597645,615,0,615,0,0,128,3,0
13,700,21.000000,10000.000000,0,5,14597648,615,0,615,0,0,128,3,0
13,700,21.000000,10000.000000,0,5,14597651,615,0,615,0,0,128,3,0
13,700,21.000000,10000.000000,0,5,14597653,615,0,615,0,0,128,3,0
13,700,21.000000,10000.000000,0,5,14597656,616,0,616,0,0,128,3,0
13,700,21.000000,10000.000000,0,5,14597659,616,0,616,0,0,128,3,0
13,700,21.000000,10000.000000,0,5,14597662,616,0,616,-1,0,128,3,0
13,700,21.000000,10000.000000,0,5,14597665,617,0,617,-1,0,128,3,0
13,700,21.000000,10000.000000,0,5,14597667,618,0,618,-1,0,128,3,0
13,700,21.000000,10000.000000,0,5,14597670,618,0,618,-1,0,128,3,0
13,700,21.000000,10000.000000,0,5,14597673,619,0,619,-1,0,128,3,0
13,700,21.000000,10000.000000,0,5,14597676,620,0,620,-1,0,128,3,0
13,700,21.000000,10000.000000,0,5,14597678,620,0,620,-1,0,128,3,0
13,700,21.000000,10000.000000,0,5,14597681,621,0,621,-1,0,128,3,0
13,700,21.000000,10000.000000,0,5,14597684,622,0,622,-1,0,128,3,0
13,700,21.000000,10000.000000,0,5,14597687,623,0,623,-1,0,128,3,0
13,700,21.000000,10000.000000,0,5,14597690,624,0,624,-1,0,128,3,0
13,700,21.000000,10000.000000,0,5,14597692,625,0,625,-1,0,128,3,0
13,700,21.000000,10000.000000,0,5,14597695,626,0,626,-1,0,128,3,0
13,700,21.000000,10000.000000,0,5,14597698,627,0,627,-1,0,128,3,0
