13,350,21.000000,42.000000,0,0,13354344,791,0,791,0,0,11,1,0
13,350,21.000000,42.000000,0,0,13354345,791,0,791,0,0,11,1,0
13,350,21.000000,42.000000,0,0,13354348,791,0,791,0,0,11,1,0
13,350,21.000000,42.000000,0,0,13354350,791,0,791,0,0,11,1,0
13,350,21.000000,42.000000,0,0,13354353,791,0,791,0,0,11,1,0
13,350,21.000000,42.000000,0,0,13354356,791,0,791,0,0,11,1,0
13,350,21.000000,42.000000,0,0,13354359,791,0,791,0,0,11,1,0
13,350,21.000000,42.000000,0,0,13354361,791,0,791,0,0,11,1,0
13,350,21.000000,42.000000,0,0,13354364,791,0,791,0,0,11,1,0
13,350,21.000000,42.000000,0,0,13354367,791,0,791,0,0,11,1,0
13,350,21.000000,42.000000,0,0,13354370,791,0,791,0,0,11,1,0
13,350,21.000000,42.000000,0,0,13354373,791,0,791,0,0,11,1,0
13,350,21.000000,42.000000,0,0,13354376,791,0,791,0,0,11,1,0
13,350,21.000000,42.000000,0,0,13354378,791,0,791,0,0,11,1,0
13,350,21.000000,42.000000,0,0,13354381,791,0,791,0,0,11,1,0
13,350,21.000000,42.000000,0,0,13354384,791,0,791,0,0,11,1,0
13,350,21.000000,42.000000,0,0,13354387,791,0,791,0,0,11,1,0
13,350,21.000000,42.000000,0,0,13354390,791,0,791,0,0,11,1,0
13,350,21.000000,42.000000,0,0,13354392,791,0,791,0,0,11,1,0
13,350,21.000000,42.000000,0,0,13354395,791,0,791,0,0,11,1,0
13,350,21.000000,42.000000,0,0,13354398,791,0,791,0,0,11,1,0
13,350,21.000000,42.000000,0,0,13354401,791,0,791,0,0,11,1,0
13,350,21.000000,42.000000,0,0,13354403,791,0,791,0,0,11,1,0
13,350,21.000000,42.000000,0,0,13354406,791,0,791,0,0,11,1,0
13,350,21.000000,42.000000,0,0,13354409,791,0,791,0,0,11,1,0
13,350,21.000000,42.000000,0,0,13354412,791,0,791,0,0,11,1,0
13,350,21.000000,42.000000,0,0,13354415,791,0,791,0,0,11,1,0
13,350,21.000000,42.000000,0,0,13354417,791,0,791,0,0,11,1,0
