13,350,21.000000,0.000000,0,5,14611451,792,0,792,0,0,129,5,0
13,350,21.000000,0.000000,0,5,14611452,792,0,792,0,0,129,5,0
13,350,21.000000,0.000000,0,5,14611455,792,0,792,0,0,129,5,0
13,350,21.000000,0.000000,0,5,14611457,792,0,792,0,0,129,5,0
13,350,21.000000,0.000000,0,5,14611460,792,0,792,0,0,129,5,0
13,350,21.000000,0.000000,0,5,14611463,792,0,792,0,0,129,5,0
13,350,21.000000,0.000000,0,5,14611466,792,0,792,0,0,129,5,0
13,350,21.000000,0.000000,0,5,14611468,792,0,792,0,0,129,5,0
13,350,21.000000,0.000000,0,5,14611471,792,0,792,0,0,129,5,0
13,350,21.000000,0.000000,0,5,14611474,792,0,792,0,0,129,5,0
13,350,21.000000,0.000000,0,5,14611477,792,0,792,0,0,129,5,0
13,350,21.000000,0.000000,0,5,14611479,792,0,792,0,0,129,5,0
13,350,21.000000,0.000000,0,5,14611482,792,0,792,0,0,129,5,0
13,350,21.000000,0.000000,0,5,14611485,792,0,792,0,0,129,5,0
13,350,21.000000,0.000000,0,5,14611488,792,0,792,0,0,129,5,0
13,350,21.000000,0.000000,0,5,14611491,792,0,792,0,0,129,5,0
13,350,21.000000,0.000000,0,5,14611493,792,0,792,0,0,129,5,0
13,350,21.000000,0.000000,0,5,14611496,792,0,792,0,0,129,5,0
13,350,21.000000,0.000000,0,5,14611499,792,0,792,0,0,129,5,0
13,350,21.000000,0.000000,0,5,14611502,792,0,792,0,0,129,5,0
13,350,21.000000,0.000000,0,5,14611505,792,0,792,0,0,129,5,0
13,350,21.000000,0.000000,0,5,14611507,792,0,792,0,0,129,5,0
13,350,21.000000,0.000000,0,5,14611510,792,0,792,0,0,129,5,0
13,350,21.000000,0.000000,0,5,14611513,792,0,792,0,0,129,5,0
13,350,21.000000,0.000000,0,5,14611516,792,0,792,0,0,129,5,0
13,350,21.000000,0.000000,0,5,14611518,792,0,792,0,0,129,5,0
13,350,21.000000,0.000000,0,5,14611521,792,0,792,0,0,129,5,0
13,350,21.000000,0.000000,0,5,14611524,792,0,792,0,0,129,5,0
13,350,21.000000,0.000000,0,5,14611527,792,0,792,0,0,129,5,0
13,350,21.000000,0.000000,0,5,14611529,792,0,792,0,0,129,5,0
13,350,21.000000,0.000000,0,5,14611532,792,0,792,0,0,129,5,0
13,350,21.000000,0.000000,0,5,14611535,792,0,792,0,0,129,5,0
13,350,21.000000,0.000000,0,5,14611538,792,0,792,0,0,129,5,0
13,350,21.000000,0.000000,0,5,14611541,792,0,792,0,0,129,5,0
13,350,21.000000,0.000000,0,5,14611544,792,0,792,0,0,129,5,0
13,350,21.000000,0.000000,0,5,14611546,792,0,792,0,0,129,5,0
13,350,21.000000,0.000000,0,5,14611549,792,0,792,0,0,129,5,0
13,350,21.000000,0.000000,0,5,14611552,792,0,792,0,0,129,5,0
13,350,21.000000,0.000000,0,5,14611555,792,0,792,0,0,129,5,0
13,350,21.000000,0.000000,0,5,14611557,792,0,792,0,0,129,5,0
13,350,21.000000,0.000000,0,5,14611560,792,0,792,0,0,129,5,0
13,350,21.000000,0.000000,0,5,14611563,792,0,792,0,0,129,5,0
13,350,21.000000,0.000000,0,5,14611566,792,0,792,0,0,129,5,0
13,350,21.000000,0.000000,0,5,14611569,792,0,792,0,0,129,5,0
13,350,21.000000,0.000000,0,5,14611571,792,0,792,0,0,129,5,0
13,350,21.000000,0.000000,0,5,14611574,792,0,792,0,0,129,5,0
13,350,21.000000,0.000000,0,5,14611577,793,0,793,0,0,129,5,0
13,350,21.000000,0.000000,0,5,14611580,795,0,795,0,0,129,5,0
13,350,21.000000,0.000000,0,5,14611582,796,0,796,0,0,129,5,0
13,350,21.000000,0.000000,0,5,14611585,797,0,797,0,0,129,5,0
13,350,21.000000,0.000000,0,5,14611588,799,0,799,-1,0,129,5,0
13,350,21.000000,0.000000,0,5,14611591,801,0,801,-1,0,129,5,0
13,350,21.000000,0.000000,0,5,14611594,804,0,804,-1,0,129,5,0
13,350,21.000000,0.000000,0,5,14611596,807,0,807,-1,0,129,5,0
