13,350,21.000000,10000.000000,0,0,13283766,784,0,784,0,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283767,784,0,784,0,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283769,784,0,784,0,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283772,784,0,784,0,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283775,784,0,784,0,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283778,784,0,784,0,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283780,784,0,784,0,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283783,784,0,784,0,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283786,784,0,784,0,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283789,783,0,783,0,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283791,782,0,782,0,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283794,782,0,782,0,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283797,782,0,782,0,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283800,782,0,782,0,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283803,782,0,782,0,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283805,782,0,782,-1,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283808,782,0,782,-2,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283811,782,0,782,-2,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283814,782,0,782,-2,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283816,782,0,782,-2,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283819,782,0,782,-2,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283822,782,0,782,-2,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283825,782,0,782,-2,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283828,782,0,782,-2,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283830,782,0,782,-2,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283833,782,0,782,-2,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283836,782,0,782,-2,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283839,782,0,782,-2,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283842,782,0,782,-2,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283844,782,0,782,-2,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283847,782,0,782,-2,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283850,782,0,782,-2,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283853,782,0,782,-2,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283856,782,0,782,-2,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283859,782,0,782,-2,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283861,782,0,782,-2,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283864,782,0,782,-2,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283867,782,0,782,-2,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283870,782,0,782,-2,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283872,782,0,782,-2,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283875,782,0,782,-2,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283878,782,0,782,-2,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283880,782,0,782,-2,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283884,782,0,782,-2,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283886,783,0,783,-2,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283889,784,0,784,-2,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283892,785,0,785,-2,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283895,786,0,786,-2,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283897,787,0,787,-2,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283900,788,0,788,-2,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283903,791,0,791,-2,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283906,792,0,792,-2,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283909,794,0,794,-2,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283912,797,0,797,-2,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283914,799,0,799,-2,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283917,802,0,802,-2,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283920,805,0,805,-2,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283922,807,0,807,-2,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283925,811,0,811,-2,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283928,814,0,814,-3,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283931,819,0,819,-3,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283934,824,0,824,-3,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283937,829,0,829,-3,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283939,837,0,837,-3,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283942,842,0,842,-3,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283945,852,0,852,-3,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283948,859,0,859,-3,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283950,863,0,863,-3,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283953,872,0,872,-4,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283956,880,0,880,-4,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283959,886,0,886,-4,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283961,890,0,890,-4,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283964,900,0,900,-4,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283967,910,0,910,-4,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283970,918,0,918,-4,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283973,925,0,925,-4,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283975,934,0,934,-4,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283978,947,0,947,-4,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283981,952,0,952,-4,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283984,962,0,962,-4,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283986,969,0,969,-4,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283989,977,0,977,-4,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283992,985,0,985,-4,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283995,996,0,996,-4,0,6,0,1
13,350,21.000000,10000.000000,0,0,13283997,1001,0,1001,-4,0,6,0,1
13,350,21.000000,10000.000000,0,0,13284000,1008,0,1008,-4,0,6,0,1
13,350,21.000000,10000.000000,0,0,13284003,1012,0,1012,-4,0,6,0,1
13,350,21.000000,10000.000000,0,0,13284006,1020,0,1020,-4,0,6,0,1
13,350,21.000000,10000.000000,0,0,13284009,1025,0,1025,-4,0,6,0,1
13,350,21.000000,10000.000000,0,0,13284011,1029,0,1029,-4,0,6,0,1
13,350,21.000000,10000.000000,0,0,13284014,1035,0,1035,-4,0,6,0,1
13,350,21.000000,10000.000000,0,0,13284017,1039,0,1039,-4,0,6,0,1
13,350,21.000000,10000.000000,0,0,13284020,1044,0,1044,-4,0,6,0,1
13,350,21.000000,10000.000000,0,0,13284023,1048,0,1048,-4,0,6,0,1
13,350,21.000000,10000.000000,0,0,13284025,1052,0,1052,-4,0,6,0,1
13,350,21.000000,10000.000000,0,0,13284028,1056,0,1056,-4,0,6,0,1
13,350,21.000000,10000.000000,0,0,13284031,1058,0,1058,-4,0,6,0,1
13,350,21.000000,10000.000000,0,0,13284034,1063,0,1063,-4,0,6,0,1
13,350,21.000000,10000.000000,0,0,13284036,1064,0,1064,-4,0,6,0,1
