13,350,21.000000,10000.000000,1,0,13602937,778,4,778,4,0,31,2,1
13,350,21.000000,10000.000000,1,0,13602938,778,4,778,4,0,31,2,1
13,350,21.000000,10000.000000,1,0,13602941,778,4,778,4,0,31,2,1
13,350,21.000000,10000.000000,1,0,13602944,778,4,778,4,0,31,2,1
13,350,21.000000,10000.000000,1,0,13602946,778,4,778,4,0,31,2,1
13,350,21.000000,10000.000000,1,0,13602950,778,4,778,4,0,31,2,1
13,350,21.000000,10000.000000,1,0,13602952,778,4,778,4,0,31,2,1
13,350,21.000000,10000.000000,1,0,13602955,778,4,778,4,0,31,2,1
13,350,21.000000,10000.000000,1,0,13602957,778,4,778,4,0,31,2,1
13,350,21.000000,10000.000000,1,0,13602960,778,4,778,4,0,31,2,1
13,350,21.000000,10000.000000,1,0,13602963,778,4,778,4,0,31,2,1
13,350,21.000000,10000.000000,1,0,13602966,778,4,778,4,0,31,2,1
13,350,21.000000,10000.000000,1,0,13602969,778,4,778,4,0,31,2,1
13,350,21.000000,10000.000000,1,0,13602971,778,4,778,4,0,31,2,1
13,350,21.000000,10000.000000,1,0,13602974,778,4,778,4,0,31,2,1
13,350,21.000000,10000.000000,1,0,13602977,778,4,778,4,0,31,2,1
13,350,21.000000,10000.000000,1,0,13602980,778,4,778,4,0,31,2,1
13,350,21.000000,10000.000000,1,0,13602983,778,4,778,4,0,31,2,1
13,350,21.000000,10000.000000,1,0,13602985,778,4,778,4,0,31,2,1
13,350,21.000000,10000.000000,1,0,13602988,778,4,778,4,0,31,2,1
13,350,21.000000,10000.000000,1,0,13602991,778,4,778,4,0,31,2,1
13,350,21.000000,10000.000000,1,0,13602994,778,4,778,4,0,31,2,1
13,350,21.000000,10000.000000,1,0,13602996,778,4,778,4,0,31,2,1
13,350,21.000000,10000.000000,1,0,13602999,778,4,778,4,0,31,2,1
13,350,21.000000,10000.000000,1,0,13603002,778,4,778,4,0,31,2,1
13,350,21.000000,10000.000000,1,0,13603005,778,4,778,4,0,31,2,1
13,350,21.000000,10000.000000,1,0,13603008,778,4,778,4,0,31,2,1
13,350,21.000000,10000.000000,1,0,13603010,778,4,778,4,0,31,2,1
13,350,21.000000,10000.000000,1,0,13603013,778,4,778,4,0,31,2,1
13,350,21.000000,10000.000000,1,0,13603016,778,4,778,4,0,31,2,1
13,350,21.000000,10000.000000,1,0,13603019,778,4,778,4,0,31,2,1
13,350,21.000000,10000.000000,1,0,13603031,778,4,778,4,1,31,2,1
