13,350,21.000000,10000.000000,0,0,13213586,782,0,782,0,1,0,2,1
13,350,21.000000,10000.000000,0,0,13213587,782,0,782,0,1,0,2,1
13,350,21.000000,10000.000000,0,0,13213589,782,0,782,0,1,0,2,1
13,350,21.000000,10000.000000,0,0,13213592,782,0,782,0,1,0,2,1
13,350,21.000000,10000.000000,0,0,13213595,782,0,782,0,1,0,2,1
13,350,21.000000,10000.000000,0,0,13213597,782,0,782,0,1,0,2,1
13,350,21.000000,10000.000000,0,0,13213600,782,0,782,0,1,0,2,1
13,350,21.000000,10000.000000,0,0,13213603,782,0,782,0,1,0,2,1
13,350,21.000000,10000.000000,0,0,13213605,782,0,782,0,1,0,2,1
13,350,21.000000,10000.000000,0,0,13213608,782,0,782,0,1,0,2,1
13,350,21.000000,10000.000000,0,0,13213611,782,0,782,0,1,0,2,1
13,350,21.000000,10000.000000,0,0,13213613,782,0,782,0,1,0,2,1
13,350,21.000000,10000.000000,0,0,13213616,782,0,782,0,1,0,2,1
13,350,21.000000,10000.000000,0,0,13213619,782,0,782,0,1,0,2,1
13,350,21.000000,10000.000000,0,0,13213622,782,0,782,0,1,0,2,1
13,350,21.000000,10000.000000,0,0,13213625,782,0,782,0,1,0,2,1
13,350,21.000000,10000.000000,0,0,13213627,782,0,782,0,1,0,2,1
13,350,21.000000,10000.000000,0,0,13213630,782,0,782,0,1,0,2,1
13,350,21.000000,10000.000000,0,0,13213633,782,0,782,0,1,0,2,1
13,350,21.000000,10000.000000,0,0,13213636,782,0,782,0,1,0,2,1
13,350,21.000000,10000.000000,0,0,13213638,782,0,782,0,1,0,2,1
13,350,21.000000,10000.000000,0,0,13213641,782,0,782,0,1,0,2,1
13,350,21.000000,10000.000000,0,0,13213644,782,0,782,0,1,0,2,1
13,350,21.000000,10000.000000,0,0,13213647,782,0,782,0,1,0,2,1
13,350,21.000000,10000.000000,0,0,13213650,782,0,782,0,1,0,2,1
13,350,21.000000,10000.000000,0,0,13213653,782,0,782,0,1,0,2,1
13,350,21.000000,10000.000000,0,0,13213655,782,0,782,0,1,0,2,1
13,350,21.000000,10000.000000,0,0,13213658,782,0,782,0,1,0,2,1
13,350,21.000000,10000.000000,0,0,13213661,782,0,782,0,1,0,2,1
13,350,21.000000,10000.000000,0,0,13213664,782,0,782,0,1,0,2,1
13,350,21.000000,10000.000000,0,0,13213667,782,0,782,0,1,0,2,1
13,350,21.000000,10000.000000,0,0,13213669,782,0,782,0,1,0,2,1
13,350,21.000000,10000.000000,0,0,13213672,782,0,782,0,1,0,2,1
13,350,21.000000,10000.000000,0,0,13213675,782,0,782,0,1,0,2,1
13,350,21.000000,10000.000000,0,0,13213678,782,0,782,0,1,0,2,1
13,350,21.000000,10000.000000,0,0,13213680,782,0,782,0,1,0,2,1
13,350,21.000000,10000.000000,0,0,13213683,782,0,782,0,1,0,2,1
13,350,21.000000,10000.000000,0,0,13213686,782,0,782,0,1,0,2,1
13,350,21.000000,10000.000000,0,0,13213689,782,0,782,0,1,0,2,1
13,350,21.000000,10000.000000,0,0,13213692,782,0,782,0,1,0,2,1
13,350,21.000000,10000.000000,0,0,13213694,782,0,782,0,1,0,2,1
13,350,21.000000,10000.000000,0,0,13213697,782,0,782,0,1,0,2,1
13,350,21.000000,10000.000000,0,0,13213700,782,0,782,0,1,0,2,1
13,350,21.000000,10000.000000,0,0,13213702,783,0,783,0,1,0,2,1
13,350,21.000000,10000.000000,0,0,13213705,784,0,784,0,1,0,2,1
13,350,21.000000,10000.000000,0,0,13213708,784,0,784,0,1,0,2,1
13,350,21.000000,10000.000000,0,0,13213711,784,0,784,0,1,0,2,1
13,350,21.000000,10000.000000,0,0,13213713,784,0,784,0,1,0,2,1
13,350,21.000000,10000.000000,0,0,13213716,784,0,784,0,1,0,2,1
13,350,21.000000,10000.000000,0,0,13213719,785,0,785,0,1,0,2,1
13,350,21.000000,10000.000000,0,0,13213722,786,0,786,0,1,0,2,1
13,350,21.000000,10000.000000,0,0,13213725,787,0,787,0,1,0,2,1
13,350,21.000000,10000.000000,0,0,13213728,787,0,787,-1,1,0,2,1
13,350,21.000000,10000.000000,0,0,13213731,788,0,788,-1,1,0,2,1
13,350,21.000000,10000.000000,0,0,13213734,789,0,789,-1,1,0,2,1
13,350,21.000000,10000.000000,0,0,13213736,790,0,790,-1,1,0,2,1
13,350,21.000000,10000.000000,0,0,13213739,791,0,791,-2,1,0,2,1
13,350,21.000000,10000.000000,0,0,13213742,792,0,792,-2,1,0,2,1
13,350,21.000000,10000.000000,0,0,13213745,794,0,794,-2,1,0,2,1
13,350,21.000000,10000.000000,0,0,13213747,796,0,796,-2,1,0,2,1
13,350,21.000000,10000.000000,0,0,13213750,798,0,798,-2,1,0,2,1
13,350,21.000000,10000.000000,0,0,13213753,800,0,800,-3,1,0,2,1
13,350,21.000000,10000.000000,0,0,13213756,803,0,803,-3,1,0,2,1
13,350,21.000000,10000.000000,0,0,13213758,806,0,806,-3,1,0,2,1
13,350,21.000000,10000.000000,0,0,13213761,808,0,808,-3,1,0,2,1
13,350,21.000000,10000.000000,0,0,13213764,811,0,811,-3,1,0,2,1
