13,350,21.000000,42.000000,1,0,13679395,792,3,792,3,0,38,5,0
13,350,21.000000,42.000000,1,0,13679396,792,3,792,3,0,38,5,0
13,350,21.000000,42.000000,1,0,13679398,792,3,792,3,0,38,5,0
13,350,21.000000,42.000000,1,0,13679401,792,3,792,3,0,38,5,0
13,350,21.000000,42.000000,1,0,13679404,792,3,792,3,0,38,5,0
13,350,21.000000,42.000000,1,0,13679407,792,3,792,3,0,38,5,0
13,350,21.000000,42.000000,1,0,13679409,792,3,792,3,0,38,5,0
13,350,21.000000,42.000000,1,0,13679412,792,3,792,3,0,38,5,0
13,350,21.000000,42.000000,1,0,13679415,792,3,792,3,0,38,5,0
13,350,21.000000,42.000000,1,0,13679418,792,3,792,3,0,38,5,0
13,350,21.000000,42.000000,1,0,13679420,792,3,792,3,0,38,5,0
13,350,21.000000,42.000000,1,0,13679423,792,3,792,3,0,38,5,0
13,350,21.000000,42.000000,1,0,13679426,792,3,792,3,0,38,5,0
13,350,21.000000,42.000000,1,0,13679429,792,3,792,3,0,38,5,0
13,350,21.000000,42.000000,1,0,13679432,792,3,792,3,0,38,5,0
13,350,21.000000,42.000000,1,0,13679434,792,3,792,3,0,38,5,0
13,350,21.000000,42.000000,1,0,13679437,792,3,792,3,0,38,5,0
13,350,21.000000,42.000000,1,0,13679440,792,3,792,3,0,38,5,0
13,350,21.000000,42.000000,1,0,13679443,792,3,792,3,0,38,5,0
13,350,21.000000,42.000000,1,0,13679446,792,3,792,3,0,38,5,0
13,350,21.000000,42.000000,1,0,13679448,792,3,792,3,0,38,5,0
13,350,21.000000,42.000000,1,0,13679451,792,3,792,3,0,38,5,0
13,350,21.000000,42.000000,1,0,13679454,792,3,792,3,0,38,5,0
13,350,21.000000,42.000000,1,0,13679457,792,3,792,3,0,38,5,0
13,350,21.000000,42.000000,1,0,13679459,792,3,792,3,0,38,5,0
13,350,21.000000,42.000000,1,0,13679462,792,3,792,3,0,38,5,0
13,350,21.000000,42.000000,1,0,13679465,792,3,792,3,0,38,5,0
13,350,21.000000,42.000000,1,0,13679468,792,3,792,3,0,38,5,0
13,350,21.000000,42.000000,1,0,13679471,792,3,792,3,0,38,5,0
13,350,21.000000,42.000000,1,0,13679473,792,3,792,3,0,38,5,0
13,350,21.000000,42.000000,1,0,13679476,792,3,792,3,0,38,5,0
13,350,21.000000,42.000000,1,0,13679479,792,3,792,3,0,38,5,0
13,350,21.000000,42.000000,1,0,13679482,792,3,792,3,0,38,5,0
13,350,21.000000,42.000000,1,0,13679484,792,3,792,3,0,38,5,0
13,350,21.000000,42.000000,1,0,13679488,792,3,792,3,0,38,5,0
13,350,21.000000,42.000000,1,0,13679491,792,3,792,3,0,38,5,0
13,350,21.000000,42.000000,1,0,13679493,792,3,792,3,0,38,5,0
13,350,21.000000,42.000000,1,0,13679496,792,3,792,3,0,38,5,0
13,350,21.000000,42.000000,1,0,13679499,792,3,792,3,0,38,5,0
13,350,21.000000,42.000000,1,0,13679502,792,3,792,3,0,38,5,0
13,350,21.000000,42.000000,1,0,13679504,792,3,792,3,0,38,5,0
13,350,21.000000,42.000000,1,0,13679507,792,4,792,4,0,38,5,0
13,350,21.000000,42.000000,1,0,13679510,793,5,793,5,0,38,5,0
13,350,21.000000,42.000000,1,0,13679513,794,6,794,6,0,38,5,0
13,350,21.000000,42.000000,1,0,13679515,796,7,796,7,0,38,5,0
13,350,21.000000,42.000000,1,0,13679518,798,8,798,8,0,38,5,0
13,350,21.000000,42.000000,1,0,13679521,801,9,801,9,0,38,5,0
13,350,21.000000,42.000000,1,0,13679524,803,11,803,11,0,38,5,0
13,350,21.000000,42.000000,1,0,13679526,807,13,807,13,0,38,5,0
13,350,21.000000,42.000000,1,0,13679529,814,17,814,17,0,38,5,0
13,350,21.000000,42.000000,1,0,13679532,820,19,820,19,0,38,5,0
13,350,21.000000,42.000000,1,0,13679535,826,20,826,20,0,38,5,0
13,350,21.000000,42.000000,1,0,13679538,834,23,834,23,0,38,5,0
13,350,21.000000,42.000000,1,0,13679540,842,26,842,26,0,38,5,0
13,350,21.000000,42.000000,1,0,13679543,851,28,851,28,0,38,5,0
13,350,21.000000,42.000000,1,0,13679546,858,30,858,30,0,38,5,0
13,350,21.000000,42.000000,1,0,13679549,867,31,867,31,0,38,5,0
13,350,21.000000,42.000000,1,0,13679551,874,32,874,32,0,38,5,0
13,350,21.000000,42.000000,1,0,13679554,881,34,881,34,0,38,5,0
13,350,21.000000,42.000000,1,0,13679557,890,36,890,36,0,38,5,0
13,350,21.000000,42.000000,1,0,13679560,896,36,896,36,0,38,5,0
13,350,21.000000,42.000000,1,0,13679563,907,38,907,38,0,38,5,0
13,350,21.000000,42.000000,1,0,13679565,914,40,914,40,0,38,5,0
13,350,21.000000,42.000000,1,0,13679568,923,41,923,41,0,38,5,0
13,350,21.000000,42.000000,1,0,13679571,928,42,928,42,0,38,5,0
13,350,21.000000,42.000000,1,0,13679574,935,43,935,43,0,38,5,0
13,350,21.000000,42.000000,1,0,13679577,945,45,945,45,0,38,5,0
13,350,21.000000,42.000000,1,0,13679579,950,46,950,46,0,38,5,0
13,350,21.000000,42.000000,1,0,13679582,963,47,963,47,0,38,5,0
13,350,21.000000,42.000000,1,0,13679585,974,47,974,47,0,38,5,0
13,350,21.000000,42.000000,1,0,13679588,980,47,980,47,0,38,5,0
13,350,21.000000,42.000000,1,0,13679590,991,47,991,47,0,38,5,0
13,350,21.000000,42.000000,1,0,13679593,997,48,997,48,0,38,5,0
13,350,21.000000,42.000000,1,0,13679596,1005,49,1005,49,0,38,5,0
13,350,21.000000,42.000000,1,0,13679599,1017,50,1017,50,0,38,5,0
13,350,21.000000,42.000000,1,0,13679601,1025,50,1025,50,0,38,5,0
13,350,21.000000,42.000000,1,0,13679604,1031,50,1031,50,0,38,5,0
13,350,21.000000,42.000000,1,0,13679607,1038,50,1038,50,0,38,5,0
13,350,21.000000,42.000000,1,0,13679610,1042,51,1042,51,0,38,5,0
13,350,21.000000,42.000000,1,0,13679613,1051,52,1051,52,0,38,5,0
13,350,21.000000,42.000000,1,0,13679615,1062,52,1062,52,0,38,5,0
